0.0,4, 122.4375, 534.1875, 0.0119375, 122.4375, 122.0, 119.625, 534.1875, 535.25, 525.9375
1.0,1, 497.0, 1877.0, 0.09, 461.0, 446.0, 433.0, 1833.0, 1731.0, 1664.0
0.4304347826086956,18, 26.38271604938272, 96.63271604938272, 0.005067901234567903, 27.228395061728392, 24.39506172839506, 23.796296296296294, 96.03703703703704, 93.95987654320987, 97.17592592592592
0.28797816531883524,74, 7.014061358655953, 25.192658875091308, 0.0008931701972242506, 7.1782322863403945, 7.068115412710007, 7.282505478451425, 24.986486486486488, 24.271365960555148, 24.480825420014607
0.989451476793249,5, 95.44, 407.4, 0.01316, 96.44, 102.28, 104.08, 408.28000000000003, 408.28000000000003, 411.88
0.20833333333333334,1, 742.0, 2035.0, 0.11, 451.0, 712.0, 1191.0, 2104.0, 2129.0, 2328.0
0.4827586206896552,1, 545.0, 1830.0, 0.1, 537.0, 512.0, 505.0, 1775.0, 1743.0, 1780.0
0.11904761904761904,15, 32.742222222222225, 132.39555555555555, 0.004706666666666667, 31.302222222222223, 29.982222222222223, 29.026666666666664, 131.1511111111111, 128.21777777777777, 128.27555555555557
0.26754289597142034,53, 10.385546457814169, 30.284442862228552, 0.0014325382698469212, 10.447134211463155, 9.54752580989676, 9.45817016731933, 30.079031683873264, 28.097187611249556, 28.412602349590603
0.5145823094171409,2, 247.5, 996.0, 0.035, 239.25, 269.25, 266.5, 992.25, 969.0, 985.25
0.11518225545177777,1, 462.0, 1954.0, 0.11, 465.0, 444.0, 433.0, 1850.0, 1835.0, 1934.0
0.4857142857142857,1, 447.0, 1872.0, 0.059, 446.0, 432.0, 433.0, 1867.0, 1807.0, 1851.0
0.1875,2, 237.25, 955.25, 0.04025, 241.75, 245.75, 236.0, 940.0, 909.25, 891.0
0.5,2, 240.75, 764.0, 0.045, 229.5, 224.25, 230.75, 741.25, 745.75, 771.25
0.39601850516956444,1, 424.0, 1903.0, 0.03, 889.0, 595.0, 405.0, 2283.0, 2170.0, 1987.0
0.4473684210526316,4, 144.5, 435.0625, 0.0154375, 128.3125, 134.0, 138.5, 426.0, 416.9375, 416.875
0.6666666666666666,5, 128.6, 375.28000000000003, 0.01836, 95.67999999999999, 95.8, 97.12, 355.64, 341.12, 340.91999999999996
0.9558498896247241,3, 199.88888888888889, 594.0, 0.03244444444444445, 161.22222222222223, 154.11111111111111, 150.88888888888889, 561.1111111111111, 523.1111111111111, 530.5555555555555
0.22993864229373032,2, 331.75, 993.25, 0.055249999999999994, 279.0, 212.75, 216.5, 1011.25, 1009.0, 992.25
0.8685759145912924,9, 63.086419753086425, 187.90123456790124, 0.009691358024691355, 61.876543209876544, 50.40740740740741, 49.135802469135804, 185.7037037037037, 162.80246913580245, 160.2469135802469
0.16866374487131666,3, 177.2222222222222, 617.5555555555555, 0.02666666666666667, 153.0, 147.77777777777777, 146.88888888888889, 596.4444444444445, 581.5555555555555, 590.4444444444445
0.03568369968598344,1, 660.0, 2042.0, 0.059, 594.0, 460.0, 453.0, 2001.0, 1803.0, 1738.0
0.25,1, 505.0, 1957.0, 0.05, 505.0, 511.0, 509.0, 1957.0, 1950.0, 1963.0
0.4888888888888889,11, 45.27272727272727, 180.63636363636363, 0.008347107438016527, 43.45454545454545, 42.83471074380165, 42.247933884297524, 182.05785123966942, 179.98347107438016, 185.95867768595042
0.11457431215500621,11, 48.396694214876035, 161.94214876033058, 0.007438016528925618, 43.099173553719005, 40.04132231404959, 38.50413223140496, 159.3801652892562, 150.15702479338844, 155.25619834710744
0.5232058376276886,2, 266.5, 1060.25, 0.0475, 245.25, 246.25, 235.75, 1033.0, 1012.25, 971.25
0.9056603773584906,6, 105.3888888888889, 330.80555555555554, 0.012694444444444446, 101.69444444444444, 76.83333333333333, 76.69444444444444, 330.22222222222223, 320.5, 308.88888888888886
0.029940119760479042,2, 243.75, 1089.5, 0.05, 200.5, 199.5, 203.5, 1145.25, 1146.0, 1090.5
0.047573739295908656,4, 114.0, 501.75, 0.015062500000000001, 111.5, 107.6875, 109.625, 499.3125, 484.1875, 473.6875
0.09613819705639245,4, 123.0, 423.875, 0.018812500000000003, 116.75, 116.5, 113.8125, 411.8125, 392.5625, 384.0625
0.6047008547008548,1, 569.0, 1871.0, 0.079, 453.0, 433.0, 473.0, 1856.0, 1817.0, 1765.0
0.0664819944598338,2, 232.25, 1021.5, 0.0325, 235.75, 243.75, 240.0, 1011.5, 977.0, 968.25
0.9901960784313726,32, 20.369140625, 54.3349609375, 0.0033691406250000006, 18.0380859375, 16.857421875, 16.7119140625, 52.779296875, 51.0732421875, 50.2255859375
0.34014806386840046,1, 552.0, 1937.0, 0.049, 552.0, 437.0, 442.0, 1937.0, 1923.0, 1933.0
0.21055693545331977,8, 62.84375, 227.828125, 0.011234374999999998, 61.59375, 60.09375, 58.265625, 230.921875, 234.21875, 240.4375
0.09732706075762634,13, 59.12426035502959, 155.6568047337278, 0.005390532544378698, 52.24260355029586, 34.278106508875744, 33.005917159763314, 151.24852071005918, 136.698224852071, 136.27810650887574
0.3975563909774436,8, 67.9375, 224.640625, 0.01346875, 65.546875, 63.21875, 61.0625, 214.71875, 195.296875, 190.09375
0.9886561954624782,1, 452.0, 1962.0, 0.079, 456.0, 446.0, 433.0, 1949.0, 1903.0, 1791.0
0.08950545727963642,10, 62.1, 171.70999999999998, 0.00639, 52.35, 45.510000000000005, 45.04, 166.1, 161.91, 157.91
0.9,6, 88.33333333333333, 344.3055555555556, 0.014388888888888889, 71.41666666666667, 67.97222222222221, 68.77777777777779, 337.94444444444446, 312.5833333333333, 301.63888888888886
0.14556962025316456,1, 439.0, 2049.0, 0.031, 439.0, 436.0, 432.0, 2049.0, 2052.0, 2060.0
0.06573290878638645,1, 542.0, 2037.0, 0.049, 542.0, 529.0, 519.0, 2036.0, 1980.0, 2005.0
0.9985696771557009,2, 293.0, 985.0, 0.03975, 256.25, 226.5, 223.75, 965.75, 932.5, 881.75
0.9768518518518519,2, 260.75, 952.75, 0.0275, 255.75, 242.75, 248.0, 950.25, 879.5, 866.25
0.9324324324324325,9, 56.60493827160494, 207.14814814814815, 0.010358024691358025, 54.75308641975309, 53.79012345679012, 53.098765432098766, 205.58024691358025, 202.82716049382714, 205.96296296296296
0.853299856527977,7, 71.53061224489797, 280.0204081632653, 0.012877551020408164, 70.97959183673468, 72.3265306122449, 72.08163265306122, 272.89795918367344, 266.6734693877551, 267.51020408163265
0.09401709401709402,3, 264.88888888888886, 595.5555555555555, 0.02233333333333333, 255.88888888888889, 204.7777777777778, 206.33333333333334, 581.6666666666666, 568.4444444444445, 566.4444444444445
0.018518518518518517,3, 166.0, 648.5555555555555, 0.023222222222222224, 169.77777777777777, 159.77777777777777, 154.0, 642.3333333333334, 641.2222222222223, 641.1111111111111
0.7004124065641378,6, 89.52777777777777, 290.9166666666667, 0.010916666666666665, 84.91666666666667, 78.44444444444444, 76.47222222222221, 292.27777777777777, 292.80555555555554, 293.0
0.5555555555555556,1, 434.0, 2155.0, 0.04, 434.0, 437.0, 453.0, 2156.0, 2184.0, 2221.0
0.7252567693744165,3, 160.66666666666666, 637.2222222222223, 0.023555555555555555, 161.11111111111111, 156.66666666666666, 154.0, 638.7777777777777, 642.4444444444445, 631.0
0.0847457627118644,2, 250.75, 878.5, 0.04, 244.25, 251.5, 251.0, 870.25, 814.25, 823.75
0.4949186991869919,3, 169.55555555555557, 593.5555555555555, 0.03222222222222223, 159.11111111111111, 169.0, 167.0, 578.6666666666666, 556.7777777777777, 554.0
0.30319148936170215,1, 507.0, 2343.0, 0.06, 515.0, 500.0, 490.0, 2327.0, 2275.0, 2288.0
0.037286724927174365,1, 551.0, 1886.0, 0.08, 491.0, 485.0, 478.0, 2066.0, 2100.0, 1883.0
0.875,3, 188.2222222222222, 625.3333333333334, 0.031000000000000003, 169.33333333333334, 161.22222222222223, 156.66666666666666, 611.1111111111111, 583.6666666666666, 561.3333333333334
0.6,1, 535.0, 2000.0, 0.09, 499.0, 457.0, 450.0, 1950.0, 1792.0, 1721.0
0.3638457203316736,10, 46.65, 169.79000000000002, 0.009409999999999998, 43.019999999999996, 46.55, 45.519999999999996, 164.55, 154.09, 157.48
