0.0,4, 150.25, 376.0, 0.008125, 150.25, 151.1875, 154.1875, 376.0625, 378.9375, 377.5
1.0,1, 534.0, 1687.0, 0.04, 533.0, 536.0, 532.0, 1687.0, 1682.0, 1610.0
0.4304347826086956,18, 29.46604938271605, 89.56172839506172, 0.0023672839506172845, 34.324074074074076, 28.879629629629633, 35.71296296296296, 96.37654320987654, 92.24074074074073, 100.19753086419753
0.28797816531883524,74, 8.108473338203067, 24.569028487947406, 0.0004510591672753835, 8.432249817384951, 8.339116143170196, 8.704528853177502, 25.278122717311906, 25.141344046749452, 25.163623082542003
0.989451476793249,5, 105.32000000000001, 316.12, 0.006039999999999999, 131.8, 129.56, 127.64000000000001, 355.36, 349.44, 344.44
0.20833333333333334,1, 442.0, 1379.0, 0.03, 442.0, 441.0, 445.0, 1379.0, 1356.0, 1338.0
0.4827586206896552,1, 669.0, 1891.0, 0.029, 669.0, 730.0, 779.0, 1891.0, 1931.0, 1972.0
0.11904761904761904,15, 37.67111111111112, 110.71555555555555, 0.0023333333333333335, 43.724444444444444, 43.88888888888889, 44.89333333333333, 117.78666666666666, 117.96444444444445, 117.01777777777778
0.26754289597142034,53, 10.656461374154505, 28.767176931292276, 0.0006874332502669992, 10.87255250978996, 10.888928444286224, 11.118903524385903, 29.49804200783197, 29.672125311498757, 29.791384834460665
0.5145823094171409,2, 264.0, 823.75, 0.01525, 264.0, 256.25, 257.0, 823.75, 809.75, 812.5
0.11518225545177777,1, 474.0, 1769.0, 0.04, 473.0, 480.0, 493.0, 1769.0, 1748.0, 1640.0
0.4857142857142857,1, 492.0, 1481.0, 0.029, 492.0, 510.0, 547.0, 1481.0, 1496.0, 1575.0
0.1875,2, 252.75, 785.75, 0.0175, 364.75, 402.25, 436.0, 1077.75, 1099.75, 1104.0
0.5,2, 345.75, 729.5, 0.01475, 345.75, 341.75, 340.5, 729.5, 733.0, 741.0
0.39601850516956444,1, 410.0, 1607.0, 0.05, 442.0, 384.0, 847.0, 1717.0, 1720.0, 2026.0
0.4473684210526316,4, 155.6875, 393.9375, 0.0080625, 155.6875, 156.875, 166.5625, 394.5, 387.4375, 381.375
0.6666666666666666,5, 105.35999999999999, 296.12, 0.0068000000000000005, 110.92, 110.28, 115.0, 319.96, 309.84000000000003, 314.84000000000003
0.9558498896247241,3, 189.44444444444446, 543.3333333333334, 0.013333333333333334, 183.55555555555554, 216.0, 223.2222222222222, 536.2222222222223, 570.5555555555555, 563.0
0.22993864229373032,2, 252.5, 688.0, 0.01475, 252.5, 253.5, 256.0, 688.0, 687.25, 685.25
0.8685759145912924,9, 65.8641975308642, 187.07407407407408, 0.004320987654320988, 68.77777777777777, 66.49382716049382, 77.67901234567901, 193.93827160493825, 190.66666666666666, 193.03703703703704
0.16866374487131666,3, 180.44444444444446, 528.8888888888889, 0.01011111111111111, 182.2222222222222, 186.44444444444446, 193.55555555555554, 543.4444444444445, 534.4444444444445, 523.5555555555555
0.03568369968598344,1, 1068.0, 1416.0, 0.029, 1068.0, 1076.0, 1064.0, 1416.0, 1405.0, 1398.0
0.25,1, 768.0, 1678.0, 0.029, 768.0, 756.0, 744.0, 1678.0, 1683.0, 1689.0
0.4888888888888889,11, 46.69421487603306, 142.77685950413223, 0.0031239669421487606, 46.66942148760331, 47.4793388429752, 48.79338842975207, 142.71900826446281, 140.900826446281, 137.39669421487602
0.11457431215500621,11, 66.45454545454545, 125.97520661157024, 0.0032396694214876036, 66.36363636363636, 65.87603305785125, 65.90082644628099, 126.22314049586777, 124.01652892561984, 122.41322314049586
0.5232058376276886,2, 252.25, 947.25, 0.01525, 252.25, 253.25, 254.0, 947.25, 944.25, 940.25
0.9056603773584906,7, 78.44897959183673, 246.65306122448982, 0.004489795918367347, 78.46938775510205, 81.38775510204081, 85.59183673469387, 246.65306122448982, 246.73469387755102, 246.42857142857142
0.029940119760479042,2, 261.25, 881.0, 0.017750000000000002, 261.25, 265.75, 268.5, 880.25, 879.0, 843.75
0.047573739295908656,4, 210.375, 401.1875, 0.0075, 210.375, 216.625, 220.625, 401.1875, 409.25, 414.25
0.09613819705639245,4, 179.5625, 413.3125, 0.0074375, 179.5625, 179.625, 179.4375, 413.3125, 412.5, 411.4375
