0.30319148936170215,4, 177.8125, 397.6875, 0.0161875, 178.125, 173.875, 163.0625, 398.0625, 396.9375, 405.4375
0.5286233530213539,8, 92.625, 177.796875, 0.005000000000000001, 92.0625, 93.546875, 93.65625, 178.609375, 175.640625, 175.109375
0.0054466230936819175,4, 195.6875, 430.5625, 0.019375, 192.6875, 199.375, 190.875, 433.125, 414.375, 388.5625
0.6976981351981353,2, 402.5, 822.0, 0.04025, 390.75, 416.0, 410.25, 813.0, 802.75, 772.0
0.05963228348710511,2, 364.0, 752.75, 0.02475, 362.5, 363.25, 346.0, 759.75, 734.5, 712.25
0.3858168631654727,30, 25.046666666666667, 55.73444444444444, 0.002287777777777778, 24.77888888888889, 25.02111111111111, 23.141111111111112, 55.64444444444444, 55.82333333333334, 55.96666666666667
0.6,2, 381.75, 775.75, 0.0175, 382.25, 374.0, 360.75, 775.5, 778.75, 777.25
0.41485001407712074,1, 638.0, 1469.0, 0.04, 639.0, 628.0, 612.0, 1475.0, 1433.0, 1401.0
0.03986826139712255,3, 253.44444444444446, 521.5555555555555, 0.022333333333333334, 245.55555555555554, 264.77777777777777, 263.3333333333333, 524.2222222222223, 511.0, 469.22222222222223
0.45454545454545453,4, 202.4375, 388.375, 0.023125, 198.875, 206.75, 195.8125, 388.375, 390.75, 383.6875
0.06119523026890933,3, 252.7777777777778, 574.7777777777777, 0.022222222222222223, 247.66666666666666, 256.77777777777777, 248.2222222222222, 553.7777777777777, 606.2222222222223, 579.8888888888889
0.9915014164305949,3, 240.88888888888889, 553.3333333333334, 0.02444444444444445, 237.11111111111111, 244.11111111111111, 231.88888888888889, 561.7777777777777, 539.6666666666666, 545.5555555555555
0.2583779621670076,1, 761.0, 1733.0, 0.091, 740.0, 808.0, 800.0, 1722.0, 1740.0, 1654.0
