0.0,1, 663.0, 1569.0, 0.079, 636.0, 733.0, 780.0, 1574.0, 1541.0, 1490.0
0.26754289597142034,127, 6.269638539277078, 11.648769297538594, 0.0005956351912703826, 6.025358050716101, 6.637237274474549, 6.548391096782193, 12.031496062992126, 11.096906193812387, 10.271684543369087
1.0,1, 795.0, 1257.0, 0.09, 781.0, 821.0, 828.0, 1278.0, 1250.0, 1253.0
0.28797816531883524,89, 8.193031182931447, 17.131044060093423, 0.0008108824643353113, 7.877540714556243, 8.715061229642721, 8.901527584900897, 17.64777174599167, 16.26840045448807, 15.030172957959854
0.07261164901661495,4, 194.75, 387.1875, 0.02, 188.875, 204.125, 208.875, 396.1875, 371.1875, 358.1875
0.989451476793249,32, 24.03515625, 44.953125, 0.0026357421875000003, 22.85546875, 26.052734375, 25.6455078125, 46.07421875, 43.125, 40.115234375
0.320503682584937,3, 262.88888888888886, 483.8888888888889, 0.026777777777777775, 254.7777777777778, 269.0, 257.77777777777777, 491.22222222222223, 464.77777777777777, 449.3333333333333
0.20833333333333334,12, 62.5, 118.9513888888889, 0.0074444444444444445, 60.46527777777778, 66.14583333333333, 66.15972222222221, 122.31944444444444, 114.11805555555556, 109.52083333333333
0.4827586206896552,2, 386.0, 712.75, 0.03, 370.75, 393.25, 380.0, 761.25, 650.0, 594.75
0.11904761904761904,27, 30.477366255144034, 49.762688614540465, 0.002747599451303155, 29.22633744855967, 31.737997256515776, 30.373113854595335, 51.99588477366255, 47.167352537722905, 45.427983539094654
0.4857142857142857,1, 826.0, 1505.0, 0.07, 820.0, 833.0, 846.0, 1556.0, 1449.0, 1405.0
0.8685759145912924,12, 69.64583333333333, 121.03472222222223, 0.005791666666666667, 67.5, 71.75694444444444, 71.70138888888889, 124.29166666666667, 115.10416666666667, 108.25694444444444
0.5,18, 43.47839506172839, 88.29938271604938, 0.003805555555555555, 41.24382716049383, 46.114197530864196, 45.391975308641975, 91.98456790123457, 82.6604938271605, 75.82098765432099
0.9056603773584906,32, 23.001953125, 48.0869140625, 0.0021171875, 22.24609375, 24.0751953125, 24.0791015625, 49.6748046875, 45.65234375, 43.3271484375
