0.0,1, 733.0, 1322.0, 0.031, 733.0, 732.0, 739.0, 1322.0, 1335.0, 1343.0
0.26754289597142034,69, 9.049149338374292, 15.115731989077924, 0.00045515647973114876, 9.050199537912203, 9.057340894770006, 9.062591892459567, 15.12581390464188, 14.9294265910523, 14.77798781768536
1.0,2, 369.25, 678.0, 0.01525, 369.25, 366.75, 363.25, 678.0, 677.25, 689.0
0.02082912411450186,1, 600.0, 1293.0, 0.03, 600.0, 628.0, 663.0, 1293.0, 1180.0, 1063.0
0.43643745749829993,1, 639.0, 1710.0, 0.03, 639.0, 630.0, 624.0, 1710.0, 1719.0, 1738.0
0.28797816531883524,53, 12.037379850480598, 22.76183695265219, 0.0007443930224279103, 12.40690637237451, 12.592737629049484, 12.763616945532219, 23.732645069419725, 23.186543253826983, 23.127091491634033
0.07261164901661495,4, 168.625, 351.8125, 0.009375, 169.0625, 167.0625, 165.5, 352.0625, 352.375, 352.8125
0.3333333333333333,2, 307.25, 618.0, 0.02025, 305.25, 326.0, 342.25, 620.25, 618.75, 642.75
0.20833333333333334,10, 68.08, 105.19000000000001, 0.0030100000000000005, 68.08, 67.85, 67.6, 105.19000000000001, 104.41, 103.67999999999999
0.4827586206896552,3, 227.11111111111111, 398.3333333333333, 0.011222222222222224, 226.66666666666666, 231.0, 232.2222222222222, 400.3333333333333, 385.3333333333333, 369.5555555555556
0.11904761904761904,4, 195.0625, 266.25, 0.0093125, 192.75, 193.875, 187.4375, 255.25, 258.9375, 256.75
0.23226773226773229,5, 114.92, 284.96, 0.006, 114.92, 115.32000000000001, 115.72, 284.96, 282.64, 280.84000000000003
0.5145823094171409,1, 800.0, 1331.0, 0.029, 800.0, 807.0, 811.0, 1331.0, 1392.0, 1468.0
0.4857142857142857,2, 338.75, 455.75, 0.0175, 338.75, 338.5, 336.75, 459.0, 438.25, 434.25
0.8685759145912924,5, 139.8, 247.04000000000002, 0.006, 139.8, 138.32, 137.2, 247.04000000000002, 259.71999999999997, 269.76
0.5,2, 343.0, 495.75, 0.015, 343.0, 340.25, 339.0, 495.75, 491.0, 486.25
-0.0032147828574918907,4, 166.1875, 298.0625, 0.012562499999999999, 164.8125, 165.1875, 159.125, 295.5, 293.0625, 290.875
0.39601850516956444,3, 245.7777777777778, 407.5555555555556, 0.010222222222222221, 245.66666666666666, 243.44444444444446, 240.11111111111111, 407.4444444444444, 405.0, 401.77777777777777
0.4473684210526316,12, 57.11805555555555, 89.9513888888889, 0.0025277777777777785, 57.11805555555555, 57.06944444444445, 56.958333333333336, 89.95833333333333, 91.5625, 94.09027777777777
0.9324324324324325,4, 156.8125, 233.3125, 0.007625, 156.8125, 157.1875, 157.375, 233.25, 236.1875, 240.9375
0.6666666666666666,5, 136.84, 198.0, 0.0064, 136.8, 137.28, 137.12, 198.24, 194.84, 191.68
0.037286724927174365,4, 167.5, 280.25, 0.0081875, 167.6875, 167.375, 168.0625, 281.125, 272.875, 267.5
0.9558498896247241,1, 587.0, 955.0, 0.03, 587.0, 592.0, 598.0, 955.0, 939.0, 923.0
0.9901960784313726,16, 40.375, 74.7578125, 0.003039062500000001, 40.69140625, 39.5625, 40.328125, 75.109375, 70.94140625, 71.10546875
0.989451476793249,7, 86.75510204081634, 154.16326530612244, 0.004857142857142857, 86.71428571428571, 87.06122448979592, 87.28571428571429, 154.40816326530611, 153.0612244897959, 152.24489795918367
0.3638457203316736,10, 64.2, 104.72999999999999, 0.003150000000000001, 64.09, 64.27000000000001, 64.22, 104.88, 104.75999999999999, 104.28
0.9056603773584906,17, 38.09688581314879, 59.1764705882353, 0.002003460207612457, 38.10726643598616, 38.06228373702422, 38.13494809688581, 59.53287197231833, 58.50519031141869, 58.13494809688581
0.9,5, 122.84, 242.04000000000002, 0.008, 121.84, 123.04, 122.88, 245.51999999999998, 233.44, 223.24
0.9199999999999999,6, 121.8888888888889, 174.16666666666666, 0.005, 121.91666666666667, 121.41666666666667, 121.52777777777777, 174.16666666666666, 173.16666666666666, 170.66666666666666
0.16866374487131666,2, 304.25, 522.75, 0.01475, 304.25, 303.25, 302.75, 522.75, 514.5, 506.25
0.047573739295908656,7, 100.12244897959184, 179.89795918367346, 0.00426530612244898, 100.12244897959184, 100.81632653061224, 101.48979591836735, 179.87755102040816, 181.42857142857142, 182.73469387755102
0.4304347826086956,6, 111.22222222222223, 208.30555555555554, 0.006166666666666667, 110.69444444444444, 112.8888888888889, 114.25, 205.44444444444446, 216.91666666666666, 215.88888888888889
0.5714285714285714,1, 672.0, 1407.0, 0.029, 672.0, 670.0, 667.0, 1407.0, 1382.0, 1358.0
0.3169086541174173,19, 38.54016620498615, 60.18836565096953, 0.0016149584487534633, 38.54847645429363, 38.581717451523545, 38.584487534626035, 60.21606648199446, 59.64542936288089, 58.850415512465375
0.25,17, 39.52595155709343, 69.25259515570934, 0.0017612456747404853, 39.52595155709343, 39.77162629757785, 40.03114186851211, 69.25259515570934, 70.0, 71.1038062283737
0.4888888888888889,8, 82.328125, 144.0, 0.003734375, 82.34375, 82.078125, 81.984375, 144.0, 141.640625, 139.53125
0.5232058376276886,11, 65.31404958677686, 101.50413223140495, 0.0027190082644628108, 65.31404958677686, 64.9504132231405, 64.57024793388429, 101.50413223140495, 102.24793388429752, 103.06611570247934
0.24169246646026832,4, 169.8125, 270.375, 0.0076875, 169.8125, 168.0625, 166.3125, 270.375, 267.9375, 267.3125
0.8583333333333334,6, 115.58333333333333, 214.83333333333334, 0.005, 115.6111111111111, 116.08333333333333, 116.52777777777777, 214.80555555555554, 219.4722222222222, 224.91666666666666
0.7924477861944679,2, 348.75, 857.0, 0.01525, 348.75, 339.0, 331.0, 857.25, 849.75, 842.0
0.029940119760479042,11, 65.10743801652892, 115.82644628099173, 0.0027438016528925626, 65.10743801652892, 65.0413223140496, 65.08264462809917, 115.83471074380166, 122.75206611570248, 129.71074380165288
0.851063829787234,2, 290.25, 787.75, 0.01525, 290.25, 291.5, 295.0, 787.75, 784.5, 781.5
0.09613819705639245,2, 364.5, 549.75, 0.015, 364.5, 364.0, 363.25, 549.75, 554.75, 577.25
0.6047008547008548,3, 223.33333333333334, 442.4444444444444, 0.01, 223.33333333333334, 222.66666666666666, 221.7777777777778, 442.4444444444444, 445.22222222222223, 446.4444444444444
0.0664819944598338,7, 106.73469387755101, 167.53061224489798, 0.004306122448979591, 106.71428571428571, 107.3061224489796, 108.55102040816327, 167.53061224489798, 165.20408163265304, 162.42857142857142
0.8166666666666667,7, 95.73469387755101, 217.3877551020408, 0.004285714285714286, 95.73469387755101, 95.32653061224491, 94.79591836734694, 217.3877551020408, 217.89795918367346, 220.83673469387756
0.3975563909774436,5, 124.4, 233.35999999999999, 0.006, 124.4, 123.8, 123.12, 233.35999999999999, 232.64000000000001, 234.56
0.9886561954624782,1, 618.0, 1698.0, 0.03, 618.0, 615.0, 613.0, 1698.0, 1701.0, 1679.0
0.08950545727963642,1, 703.0, 913.0, 0.029, 703.0, 702.0, 698.0, 913.0, 913.0, 915.0
0.14556962025316456,8, 84.34375, 160.375, 0.00375, 84.328125, 84.5, 84.078125, 160.375, 160.546875, 161.640625
0.06573290878638645,1, 746.0, 1024.0, 0.03, 746.0, 722.0, 732.0, 1024.0, 895.0, 781.0
0.03540179922937689,4, 164.875, 312.25, 0.0075625, 164.875, 165.4375, 166.0, 312.25, 314.25, 315.0
0.08250825082508251,8, 95.671875, 171.984375, 0.004671875000000001, 95.375, 96.15625, 99.328125, 169.359375, 178.09375, 185.296875
0.853299856527977,3, 223.7777777777778, 371.8888888888889, 0.011000000000000001, 226.66666666666666, 225.11111111111111, 229.2222222222222, 372.5555555555556, 414.1111111111111, 417.6666666666667
0.1721311475409836,3, 238.7777777777778, 424.4444444444444, 0.011111111111111112, 238.55555555555554, 242.66666666666666, 246.33333333333334, 424.6666666666667, 420.77777777777777, 416.22222222222223
0.01737228245385574,8, 91.4375, 203.734375, 0.003765625, 91.4375, 91.390625, 91.3125, 203.734375, 202.796875, 201.4375
0.09401709401709402,1, 714.0, 1014.0, 0.029, 714.0, 722.0, 729.0, 1014.0, 1001.0, 995.0
0.018518518518518517,3, 200.11111111111111, 554.3333333333334, 0.011000000000000001, 199.88888888888889, 203.44444444444446, 206.55555555555554, 555.2222222222223, 539.7777777777777, 514.6666666666666
0.7252567693744165,3, 230.33333333333334, 289.3333333333333, 0.01, 230.44444444444446, 230.0, 229.33333333333334, 289.3333333333333, 288.22222222222223, 286.6666666666667
0.5591230662924629,1, 705.0, 1016.0, 0.03, 705.0, 707.0, 707.0, 1016.0, 1014.0, 1009.0
0.003323262839879154,1, 712.0, 1617.0, 0.03, 712.0, 710.0, 711.0, 1617.0, 1613.0, 1605.0
0.002472799208704253,4, 155.0, 312.875, 0.00875, 155.125, 154.5625, 154.3125, 313.625, 309.875, 310.0
0.0847457627118644,49, 13.079133694294045, 21.667221990837152, 0.0006180758017492713, 13.079133694294045, 13.096626405664306, 13.109537692628072, 21.667221990837152, 21.812161599333614, 22.028738025822573
0.9090909090909091,15, 44.30222222222222, 85.41777777777777, 0.0024800000000000004, 44.30222222222222, 44.10666666666667, 43.70222222222222, 85.2088888888889, 85.96888888888888, 85.45333333333333
0.30319148936170215,2, 321.0, 586.5, 0.015, 321.0, 323.25, 326.0, 586.5, 576.25, 567.75
0.5286233530213539,7, 105.24489795918366, 151.24489795918367, 0.004489795918367347, 105.24489795918366, 104.87755102040816, 104.83673469387756, 151.53061224489798, 149.0612244897959, 147.16326530612244
0.0054466230936819175,1, 694.0, 1262.0, 0.03, 694.0, 707.0, 725.0, 1262.0, 1244.0, 1221.0
0.6976981351981353,2, 345.25, 546.75, 0.015, 345.25, 345.5, 345.75, 546.75, 545.5, 544.75
0.3858168631654727,16, 38.09375, 90.6796875, 0.0021171875000000006, 37.890625, 37.98046875, 37.91015625, 91.05859375, 90.08203125, 89.84765625
0.6,1, 671.0, 994.0, 0.03, 671.0, 670.0, 667.0, 994.0, 985.0, 971.0
0.41485001407712074,1, 578.0, 1283.0, 0.03, 578.0, 579.0, 580.0, 1283.0, 1309.0, 1325.0
0.45454545454545453,1, 614.0, 867.0, 0.04, 612.0, 631.0, 649.0, 867.0, 873.0, 884.0
0.06119523026890933,3, 233.88888888888889, 383.4444444444444, 0.009888888888888888, 233.88888888888889, 233.44444444444446, 233.33333333333334, 383.4444444444444, 380.5555555555556, 376.1111111111111
0.2583779621670076,1, 679.0, 1278.0, 0.03, 679.0, 670.0, 661.0, 1278.0, 1224.0, 1178.0
