0.0,5, 148.56, 212.88000000000002, 0.0064399999999999995, 148.68, 147.12, 146.95999999999998, 212.76, 213.0, 214.35999999999999
1.0,1, 799.0, 1113.0, 0.03, 799.0, 788.0, 785.0, 1113.0, 1113.0, 1128.0
0.28797816531883524,37, 21.35427319211103, 25.926223520818116, 0.0008466033601168741, 21.368151935719503, 21.347699050401754, 21.430241051862673, 25.923301680058437, 26.628195763330897, 27.530314097881668
0.320503682584937,2, 380.0, 594.5, 0.015, 380.0, 375.0, 370.75, 594.5, 612.0, 630.75
0.16129032258064516,1, 815.0, 1052.0, 0.051, 802.0, 871.0, 1008.0, 1089.0, 931.0, 926.0
0.11904761904761904,5, 153.28, 199.84, 0.00636, 153.28, 153.88, 154.12, 199.72, 202.95999999999998, 207.11999999999998
0.7746112594346588,1, 674.0, 1400.0, 0.03, 674.0, 677.0, 676.0, 1400.0, 1316.0, 1240.0
0.26754289597142034,26, 26.045857988165682, 39.6715976331361, 0.0011834319526627226, 26.03550295857988, 26.235207100591715, 26.458579881656803, 39.6715976331361, 40.26627218934911, 40.755917159763314
-0.0032147828574918907,20, 37.325, 55.277499999999996, 0.00172, 37.3425, 36.292500000000004, 35.2525, 55.29, 55.3375, 55.5625
0.6666666666666666,23, 31.911153119092624, 46.1531190926276, 0.0013440453686200387, 31.918714555765597, 31.816635160680526, 31.629489603024577, 46.1531190926276, 46.46691871455576, 46.93761814744801
0.037286724927174365,29, 23.914387633769323, 39.67419738406658, 0.0010713436385255653, 23.910820451843044, 24.05231866825208, 24.27348394768133, 39.686087990487515, 40.10701545778835, 40.59809750297266
0.9558498896247241,5, 143.35999999999999, 206.35999999999999, 0.00596, 143.35999999999999, 143.52, 144.24, 206.35999999999999, 208.76, 213.35999999999999
0.22993864229373032,18, 42.02469135802469, 54.373456790123456, 0.0016944444444444453, 42.09567901234568, 41.73456790123456, 41.29012345679012, 54.401234567901234, 54.29012345679012, 54.16975308641975
0.06097560975609756,1, 758.0, 1027.0, 0.031, 758.0, 753.0, 750.0, 1027.0, 1034.0, 1043.0
0.03568369968598344,3, 237.44444444444446, 373.4444444444444, 0.009888888888888888, 237.44444444444446, 237.33333333333334, 236.55555555555554, 373.4444444444444, 372.0, 370.22222222222223
0.5714285714285714,7, 107.20408163265306, 172.46938775510202, 0.004285714285714286, 107.20408163265306, 108.48979591836735, 111.04081632653062, 172.46938775510202, 176.3673469387755, 180.9591836734694
0.9056603773584906,5, 149.2, 260.12, 0.006039999999999999, 149.2, 152.84, 155.2, 260.12, 283.88, 299.32
0.047573739295908656,2, 390.75, 544.5, 0.01525, 390.75, 402.25, 416.0, 544.5, 546.0, 542.75
0.0664819944598338,1, 805.0, 990.0, 0.03, 805.0, 800.0, 797.0, 990.0, 996.0, 1001.0
0.39601850516956444,2, 389.25, 475.5, 0.01525, 469.5, 489.25, 506.0, 637.25, 707.5, 781.75
0.9901960784313726,48, 14.833767361111112, 21.98611111111111, 0.0007052951388888891, 14.865885416666666, 14.495225694444445, 14.140190972222221, 21.97482638888889, 22.128038194444443, 22.35329861111111
0.9985696771557009,1, 667.0, 921.0, 0.03, 667.0, 667.0, 669.0, 921.0, 918.0, 918.0
0.853299856527977,19, 40.25207756232687, 57.14404432132964, 0.001717451523545707, 40.28808864265928, 40.35457063711911, 40.37673130193906, 57.18282548476454, 59.5207756232687, 62.22160664819944
0.5555555555555556,13, 58.84023668639053, 78.6508875739645, 0.00240828402366864, 58.83431952662722, 58.77514792899409, 60.201183431952664, 78.6508875739645, 79.39644970414201, 81.23076923076923
0.08950545727963642,4, 186.3125, 270.6875, 0.0074375, 186.3125, 185.0, 185.4375, 270.6875, 272.5625, 274.875
0.7252567693744165,22, 32.41528925619835, 48.85537190082644, 0.001402892561983472, 32.421487603305785, 32.260330578512395, 32.34710743801653, 48.86570247933884, 48.54752066115702, 48.739669421487605
0.9324324324324325,2, 354.0, 512.5, 0.01525, 354.0, 352.0, 349.5, 512.5, 514.75, 517.5
0.5,20, 36.847500000000004, 53.48, 0.0015975000000000006, 37.0325, 37.305, 37.917500000000004, 53.782500000000006, 54.335, 55.27
0.4888888888888889,1, 763.0, 897.0, 0.03, 763.0, 761.0, 762.0, 897.0, 922.0, 953.0
0.5286233530213539,19, 41.09972299168975, 52.93905817174515, 0.001609418282548477, 41.10526315789474, 41.23268698060942, 41.51523545706371, 52.93905817174515, 53.93628808864266, 55.34349030470914
0.6976981351981353,14, 53.12755102040817, 79.0561224489796, 0.0021785714285714286, 53.163265306122454, 52.69897959183674, 52.367346938775505, 79.0204081632653, 79.70918367346938, 80.46428571428571
0.875,5, 141.72, 225.16, 0.005840000000000001, 141.72, 143.28, 145.4, 225.16, 226.84, 229.08
0.41485001407712074,4, 178.4375, 306.0625, 0.008125, 178.5625, 176.625, 179.5625, 306.3125, 304.125, 308.3125
0.06119523026890933,14, 52.3469387755102, 84.15816326530613, 0.0021734693877551027, 52.336734693877546, 52.142857142857146, 51.826530612244895, 84.23469387755101, 84.76020408163265, 85.84183673469387
