0.0,1, 601.0, 1191.0, 0.029, 601.0, 601.0, 601.0, 1191.0, 1182.0, 1157.0
0.26754289597142034,69, 8.678848981306448, 19.124973745011552, 0.0009516908212560384, 8.642091997479522, 8.756983826927115, 8.873345935727787, 19.643772316740183, 18.31421970174333, 17.28481411468179
1.0,2, 349.25, 648.5, 0.01475, 349.25, 351.75, 354.0, 648.5, 649.5, 650.25
0.02082912411450186,1, 566.0, 1645.0, 0.03, 566.0, 563.0, 559.0, 1645.0, 1657.0, 1640.0
0.43643745749829993,1, 646.0, 1100.0, 0.04, 649.0, 638.0, 641.0, 1106.0, 1084.0, 1111.0
0.28797816531883524,53, 11.37308650765397, 25.447846208615164, 0.0007714489142043433, 11.91812032751869, 11.721609113563545, 11.806692773228908, 26.509789960840155, 25.69063723745105, 25.124955500178
0.07261164901661495,4, 161.0, 351.6875, 0.0149375, 160.8125, 168.1875, 168.1875, 353.4375, 347.6875, 335.625
0.3333333333333333,2, 268.75, 751.0, 0.01725, 269.25, 265.5, 264.0, 753.25, 722.5, 683.25
0.20833333333333334,10, 57.839999999999996, 114.94000000000001, 0.005489999999999999, 57.779999999999994, 58.779999999999994, 61.589999999999996, 117.39000000000001, 109.85999999999999, 104.2
0.4827586206896552,3, 177.55555555555554, 483.4444444444444, 0.02, 182.7777777777778, 196.88888888888889, 331.44444444444446, 513.5555555555555, 535.7777777777777, 649.8888888888889
0.11904761904761904,4, 145.875, 309.0, 0.0213125, 144.25, 151.6875, 165.6875, 315.4375, 304.1875, 276.9375
0.23226773226773229,5, 113.72, 308.88, 0.0064, 113.67999999999999, 113.52000000000001, 113.47999999999999, 309.32, 301.28000000000003, 293.52
0.5145823094171409,1, 607.0, 1626.0, 0.09, 599.0, 610.0, 651.0, 1608.0, 1667.0, 1811.0
0.4857142857142857,2, 299.25, 590.0, 0.05975, 298.75, 320.25, 336.25, 589.5, 554.75, 505.0
0.8685759145912924,5, 125.32000000000001, 259.84000000000003, 0.0092, 126.16, 129.24, 130.64000000000001, 266.71999999999997, 256.64, 257.08000000000004
0.5,2, 309.0, 599.75, 0.027500000000000004, 308.75, 309.5, 311.25, 607.75, 569.0, 526.0
-0.0032147828574918907,4, 145.5, 346.8125, 0.0130625, 144.875, 148.6875, 155.9375, 350.5, 339.125, 344.875
0.39601850516956444,3, 228.7777777777778, 375.4444444444444, 0.035666666666666666, 229.66666666666666, 225.2222222222222, 225.88888888888889, 382.5555555555556, 355.22222222222223, 325.77777777777777
0.4473684210526316,12, 54.298611111111114, 100.4375, 0.005618055555555556, 54.354166666666664, 53.958333333333336, 53.80555555555555, 102.2013888888889, 95.22916666666667, 90.75
0.9324324324324325,4, 167.75, 301.4375, 0.026875, 164.5, 166.75, 180.375, 312.1875, 277.5, 296.5625
0.6666666666666666,5, 128.72, 249.16, 0.01036, 129.0, 128.68, 131.24, 254.64000000000001, 235.68, 221.95999999999998
0.037286724927174365,4, 165.8125, 386.0, 0.0124375, 165.3125, 168.0, 173.625, 390.8125, 371.0, 361.5
0.9558498896247241,1, 536.0, 1399.0, 0.07, 541.0, 547.0, 557.0, 1469.0, 1339.0, 1266.0
0.9901960784313726,16, 37.04296875, 78.76171875, 0.003945312500000001, 37.01953125, 37.328125, 37.40625, 79.22265625, 78.7421875, 78.80078125
0.989451476793249,7, 78.71428571428571, 178.81632653061226, 0.010020408163265307, 78.48979591836735, 79.79591836734694, 82.53061224489795, 183.53061224489798, 173.32653061224488, 172.28571428571428
0.3638457203316736,10, 55.08, 142.37, 0.007730000000000001, 56.08, 57.32000000000001, 64.05, 145.95, 137.92000000000002, 124.16
0.9056603773584906,17, 37.25259515570934, 77.17647058823529, 0.00342560553633218, 37.21453287197232, 37.515570934256054, 38.03114186851211, 79.22491349480968, 73.04498269896193, 69.26989619377161
0.9,5, 104.12, 308.6, 0.00884, 104.08, 103.32000000000001, 107.55999999999999, 313.08000000000004, 296.64, 286.91999999999996
0.9199999999999999,6, 105.19444444444444, 185.88888888888889, 0.011138888888888891, 104.25, 107.30555555555556, 112.19444444444444, 190.83333333333334, 175.91666666666666, 165.13888888888889
0.16866374487131666,2, 297.75, 600.25, 0.015, 297.75, 300.75, 303.5, 600.5, 589.25, 580.25
0.047573739295908656,7, 87.24489795918366, 175.79591836734696, 0.005938775510204082, 86.57142857142857, 89.3061224489796, 90.89795918367348, 177.9795918367347, 170.18367346938774, 163.89795918367346
0.4304347826086956,6, 90.72222222222223, 229.80555555555554, 0.009166666666666668, 90.47222222222223, 91.22222222222223, 92.66666666666667, 230.2777777777778, 221.5277777777778, 209.7777777777778
0.5714285714285714,1, 638.0, 1184.0, 0.04, 637.0, 645.0, 657.0, 1188.0, 1203.0, 1335.0
0.3169086541174173,19, 35.337950138504155, 62.04986149584488, 0.0039058171745152363, 35.313019390581715, 35.2409972299169, 36.2382271468144, 63.86426592797784, 59.85318559556786, 60.35457063711911
0.25,17, 35.14878892733564, 73.83044982698961, 0.005121107266435988, 35.470588235294116, 35.35294117647059, 36.78892733564014, 76.55363321799308, 72.21453287197232, 71.62975778546713
0.4888888888888889,8, 74.4375, 188.46875, 0.007515625, 74.265625, 75.734375, 78.015625, 194.046875, 175.65625, 161.421875
0.5232058376276886,11, 60.35537190082644, 106.43801652892562, 0.011719008264462809, 60.264462809917354, 60.347107438016536, 60.64462809917356, 109.38842975206612, 104.65289256198348, 103.0413223140496
0.24169246646026832,4, 172.5, 315.5625, 0.018625, 178.5, 177.125, 190.875, 332.6875, 313.5, 331.5625
0.8583333333333334,6, 104.75, 209.16666666666666, 0.013027777777777779, 104.52777777777777, 104.97222222222223, 114.0, 216.38888888888889, 198.75, 196.30555555555554
0.7924477861944679,2, 279.0, 617.5, 0.01475, 279.0, 281.25, 284.0, 617.25, 606.75, 596.25
0.029940119760479042,11, 60.735537190082646, 98.54545454545455, 0.0055702479338842975, 60.67768595041323, 60.96694214876033, 60.95867768595041, 100.58677685950414, 92.8099173553719, 87.94214876033058
0.851063829787234,2, 310.75, 698.0, 0.0395, 311.0, 307.25, 300.5, 706.25, 700.25, 785.75
0.09613819705639245,2, 318.25, 605.25, 0.02225, 318.5, 322.0, 335.25, 618.75, 586.25, 557.25
0.6047008547008548,3, 203.88888888888889, 423.1111111111111, 0.021, 202.11111111111111, 211.11111111111111, 219.88888888888889, 430.6666666666667, 423.22222222222223, 417.77777777777777
0.0664819944598338,7, 91.81632653061224, 164.57142857142858, 0.008306122448979592, 90.75510204081634, 94.61224489795919, 99.91836734693878, 170.42857142857142, 153.44897959183672, 145.73469387755102
0.8166666666666667,7, 98.10204081632652, 184.3877551020408, 0.00736734693877551, 98.0204081632653, 97.81632653061224, 96.55102040816327, 187.9387755102041, 181.57142857142858, 175.28571428571428
0.3975563909774436,5, 119.08, 248.51999999999998, 0.0232, 119.16, 119.0, 122.12, 256.15999999999997, 245.76, 260.8
0.9886561954624782,1, 516.0, 1472.0, 0.06, 505.0, 514.0, 541.0, 1502.0, 1409.0, 1351.0
0.08950545727963642,1, 627.0, 1154.0, 0.07, 624.0, 633.0, 648.0, 1207.0, 1085.0, 999.0
0.14556962025316456,8, 75.734375, 148.328125, 0.012640624999999999, 75.578125, 76.890625, 80.921875, 152.34375, 142.0625, 142.046875
0.06573290878638645,1, 659.0, 1370.0, 0.08, 628.0, 745.0, 860.0, 1431.0, 1406.0, 1569.0
0.03540179922937689,4, 160.1875, 346.5, 0.01375, 159.4375, 161.375, 164.5625, 352.375, 333.625, 308.375
0.08250825082508251,8, 83.28125, 134.78125, 0.007031249999999999, 82.609375, 85.59375, 87.5, 138.0625, 128.84375, 128.140625
0.853299856527977,3, 207.55555555555554, 439.5555555555556, 0.02011111111111111, 209.2222222222222, 206.66666666666666, 208.7777777777778, 446.77777777777777, 433.5555555555556, 427.6666666666667
0.1721311475409836,3, 208.2222222222222, 461.1111111111111, 0.012222222222222225, 208.11111111111111, 209.7777777777778, 213.2222222222222, 463.0, 446.6666666666667, 434.22222222222223
0.01737228245385574,8, 81.421875, 175.625, 0.004359375, 81.40625, 82.3125, 83.28125, 176.0625, 175.546875, 173.3125
0.09401709401709402,1, 555.0, 1192.0, 0.051, 522.0, 574.0, 616.0, 1226.0, 1187.0, 1179.0
0.018518518518518517,3, 196.66666666666666, 505.3333333333333, 0.013222222222222224, 200.0, 195.11111111111111, 188.55555555555554, 517.1111111111111, 497.22222222222223, 484.77777777777777
0.7252567693744165,3, 205.88888888888889, 378.22222222222223, 0.03233333333333333, 208.55555555555554, 200.7777777777778, 204.55555555555554, 391.6666666666667, 340.88888888888886, 315.22222222222223
0.5591230662924629,1, 568.0, 960.0, 0.111, 569.0, 565.0, 585.0, 981.0, 924.0, 942.0
0.003323262839879154,1, 707.0, 1446.0, 0.03, 707.0, 715.0, 718.0, 1446.0, 1451.0, 1448.0
0.002472799208704253,4, 151.75, 360.125, 0.00875, 151.75, 151.9375, 152.0, 361.0625, 352.3125, 345.5
0.0847457627118644,49, 12.529779258642233, 25.29029571012078, 0.0014485630987088715, 12.555185339441898, 12.598917117867556, 12.935027072053312, 25.745106205747607, 25.077884214910455, 25.63890045814244
0.9090909090909091,15, 42.16444444444445, 88.15555555555555, 0.0030266666666666675, 42.35555555555556, 42.07555555555555, 42.666666666666664, 89.16888888888889, 86.99555555555555, 87.34666666666666
0.30319148936170215,2, 294.0, 702.25, 0.015, 294.0, 295.25, 297.0, 702.25, 688.0, 671.25
0.5286233530213539,7, 95.53061224489795, 177.46938775510202, 0.011061224489795919, 95.73469387755101, 96.57142857142857, 100.61224489795919, 182.55102040816328, 170.3673469387755, 160.0
0.0054466230936819175,1, 638.0, 1631.0, 0.08, 643.0, 635.0, 700.0, 1578.0, 1658.0, 1676.0
0.6976981351981353,2, 335.25, 656.0, 0.042499999999999996, 330.5, 343.25, 355.5, 667.0, 657.0, 632.25
0.3858168631654727,16, 38.9921875, 99.1796875, 0.002074218750000001, 38.984375, 38.734375, 38.6953125, 99.28515625, 97.83203125, 96.4921875
0.6,1, 626.0, 1193.0, 0.1, 631.0, 641.0, 716.0, 1239.0, 1153.0, 895.0
0.41485001407712074,1, 561.0, 1226.0, 0.05, 567.0, 549.0, 542.0, 1262.0, 1169.0, 1110.0
0.45454545454545453,1, 610.0, 1030.0, 0.05, 611.0, 605.0, 599.0, 1084.0, 963.0, 916.0
