0.3858168631654727,22, 451.27272727272725, 2169.7727272727275, 0.05581818181818183, 455.72727272727275, 448.45454545454544, 468.5, 2191.0454545454545, 2209.4545454545455, 2131.7272727272725
0.9324324324324325,19, 461.4736842105263, 2392.315789473684, 0.06257894736842105, 466.89473684210526, 455.2105263157895, 478.36842105263156, 2339.8947368421054, 2461.9473684210525, 2324.684210526316
0.6666666666666666,6, 500.1666666666667, 2196.0, 0.05516666666666667, 502.0, 546.1666666666666, 617.8333333333334, 2174.3333333333335, 2261.8333333333335, 2248.0
0.037286724927174365,26, 481.11538461538464, 2345.8846153846152, 0.05503846153846155, 491.84615384615387, 480.6923076923077, 570.3461538461538, 2307.8076923076924, 2347.0, 2174.5
0.22993864229373032,11, 491.6363636363636, 2292.7272727272725, 0.058454545454545453, 487.3636363636364, 494.6363636363636, 499.27272727272725, 2279.090909090909, 2325.7272727272725, 2228.090909090909
0.9901960784313726,15, 467.06666666666666, 2234.0, 0.05273333333333334, 469.3333333333333, 464.3333333333333, 534.2666666666667, 2208.733333333333, 2222.0, 2114.4
0.7529680365296804,4, 498.25, 2232.5, 0.052250000000000005, 498.25, 491.5, 479.5, 2185.5, 2324.0, 2342.25
0.3638457203316736,5, 491.6, 2183.4, 0.0938, 511.2, 489.8, 498.0, 2185.8, 2207.2, 2169.6
0.43993552669005404,13, 538.1538461538462, 1739.3076923076924, 0.04538461538461539, 539.3076923076923, 534.3076923076923, 543.0, 1722.3846153846155, 1770.5384615384614, 1772.5384615384614
0.06097560975609756,12, 456.8333333333333, 2245.9166666666665, 0.06824999999999999, 458.6666666666667, 452.1666666666667, 459.25, 2204.0, 2291.3333333333335, 2264.9166666666665
0.20978831347592225,36, 472.97222222222223, 2214.9444444444443, 0.05750000000000002, 473.3333333333333, 473.19444444444446, 551.6388888888889, 2175.722222222222, 2253.6388888888887, 2145.8888888888887
0.9,98, 463.66326530612247, 2333.1938775510203, 0.06570408163265305, 475.35714285714283, 465.38775510204084, 543.8775510204082, 2293.1632653061224, 2368.4897959183672, 2246.0408163265306
0.9985696771557009,23, 534.6521739130435, 1989.1739130434783, 0.048000000000000015, 536.3913043478261, 527.7391304347826, 546.2173913043479, 1969.8260869565217, 2037.6521739130435, 2058.913043478261
0.01825117263784198,4, 441.0, 2275.0, 0.07, 444.0, 430.25, 446.75, 2217.5, 2364.0, 2266.25
0.9199999999999999,59, 511.2542372881356, 2122.864406779661, 0.046033898305084725, 515.1355932203389, 498.728813559322, 517.5084745762712, 2108.593220338983, 2135.728813559322, 2102.9661016949153
0.16866374487131666,10, 479.4, 2256.3, 0.0561, 500.7, 469.9, 498.4, 2221.1, 2286.6, 2175.5
0.03568369968598344,7, 588.4285714285714, 2096.1428571428573, 0.05128571428571429, 593.4285714285714, 600.8571428571429, 647.4285714285714, 2057.714285714286, 2157.4285714285716, 2087.1428571428573
0.047573739295908656,43, 454.09302325581393, 2305.3953488372094, 0.05365116279069768, 460.4418604651163, 451.1162790697674, 508.3255813953488, 2273.6279069767443, 2329.7441860465115, 2179.4186046511627
0.3169086541174173,9, 555.5555555555555, 1588.7777777777778, 0.03911111111111111, 557.8888888888889, 543.4444444444445, 532.3333333333334, 1583.7777777777778, 1621.7777777777778, 1656.7777777777778
0.4699356283782079,6, 485.3333333333333, 2215.0, 0.05666666666666667, 476.8333333333333, 495.0, 509.5, 2173.5, 2184.6666666666665, 1956.0
0.25,10, 520.2, 2156.1, 0.046, 516.4, 523.6, 572.6, 2182.4, 2187.0, 2143.9
0.4888888888888889,45, 479.8888888888889, 2314.911111111111, 0.05386666666666667, 488.8, 473.4222222222222, 492.35555555555555, 2287.0444444444443, 2352.7555555555555, 2319.911111111111
0.11457431215500621,11, 470.1818181818182, 2467.6363636363635, 0.06736363636363638, 476.90909090909093, 484.6363636363636, 685.4545454545455, 2410.4545454545455, 2501.0, 2385.181818181818
0.5232058376276886,6, 492.1666666666667, 2414.5, 0.0635, 493.8333333333333, 482.8333333333333, 477.8333333333333, 2388.8333333333335, 2415.0, 2341.1666666666665
0.24169246646026832,10, 501.7, 2133.2, 0.04920000000000001, 503.6, 491.4, 524.6, 2103.0, 2164.7, 2117.7
0.004,12, 523.6666666666666, 2233.5833333333335, 0.04650000000000001, 524.1666666666666, 507.3333333333333, 522.0833333333334, 2229.8333333333335, 2260.5, 2231.6666666666665
0.8189551750463518,3, 452.3333333333333, 2311.0, 0.05666666666666667, 453.3333333333333, 457.0, 478.3333333333333, 2259.6666666666665, 2372.3333333333335, 2345.6666666666665
0.8583333333333334,7, 464.85714285714283, 2329.8571428571427, 0.060142857142857144, 466.7142857142857, 461.85714285714283, 465.7142857142857, 2308.714285714286, 2354.0, 2397.714285714286
0.7924477861944679,7, 463.85714285714283, 2322.0, 0.05714285714285715, 471.14285714285717, 450.85714285714283, 480.7142857142857, 2284.714285714286, 2316.4285714285716, 2082.0
0.029940119760479042,9, 554.3333333333334, 1218.0, 0.04366666666666666, 558.1111111111111, 534.5555555555555, 536.5555555555555, 1208.4444444444443, 1245.7777777777778, 1269.5555555555557
0.9558498896247241,7, 450.0, 2351.5714285714284, 0.06857142857142857, 457.57142857142856, 441.57142857142856, 546.1428571428571, 2287.714285714286, 2379.4285714285716, 2198.285714285714
0.851063829787234,7, 546.2857142857143, 1864.142857142857, 0.04842857142857143, 547.8571428571429, 548.0, 565.4285714285714, 1882.7142857142858, 1928.2857142857142, 1943.857142857143
0.03540179922937689,22, 557.6363636363636, 1803.1363636363637, 0.04163636363636364, 559.0909090909091, 553.7727272727273, 569.5454545454545, 1792.0, 1820.3636363636363, 1816.1818181818182
0.0461236316271587,6, 399.6666666666667, 2171.8333333333335, 0.06366666666666666, 404.6666666666667, 411.3333333333333, 449.3333333333333, 2072.1666666666665, 2273.3333333333335, 2206.6666666666665
0.09613819705639245,15, 487.93333333333334, 2360.8, 0.05293333333333334, 493.46666666666664, 476.6666666666667, 515.6666666666666, 2321.4666666666667, 2400.0666666666666, 2347.8
0.6047008547008548,5, 507.2, 2272.8, 0.0718, 505.2, 504.8, 557.6, 2217.8, 2349.0, 2158.0
0.0664819944598338,2, 512.0, 2325.0, 0.035, 513.0, 505.5, 490.0, 2319.5, 2336.0, 2319.0
0.9768518518518519,17, 466.2352941176471, 2297.5882352941176, 0.05052941176470589, 471.0, 471.11764705882354, 594.9411764705883, 2249.705882352941, 2337.9411764705883, 2289.470588235294
0.16366612111292964,6, 451.0, 2291.1666666666665, 0.06483333333333334, 453.5, 463.6666666666667, 513.0, 2245.8333333333335, 2344.5, 2357.8333333333335
0.34014806386840046,1, 483.0, 2615.0, 0.07, 487.0, 474.0, 489.0, 2491.0, 2733.0, 2595.0
0.21055693545331977,3, 514.3333333333334, 1669.6666666666667, 0.037, 516.0, 512.3333333333334, 528.0, 1657.6666666666667, 1698.6666666666667, 1702.3333333333333
0.09732706075762634,9, 468.8888888888889, 2225.6666666666665, 0.048666666666666664, 476.3333333333333, 457.3333333333333, 467.0, 2192.0, 2296.4444444444443, 2356.777777777778
0.8166666666666667,10, 539.6, 1972.8, 0.046099999999999995, 544.0, 528.2, 568.9, 1930.8, 2031.6, 2020.8
0.3975563909774436,16, 491.0, 2328.125, 0.0823125, 527.25, 463.0, 497.4375, 2289.9375, 2392.375, 2381.125
0.21524064171122995,8, 488.875, 2264.375, 0.06512499999999999, 548.5, 502.0, 805.625, 2259.375, 2332.75, 2518.875
0.9886561954624782,6, 469.6666666666667, 2365.1666666666665, 0.06316666666666666, 482.1666666666667, 477.5, 798.3333333333334, 2337.8333333333335, 2439.5, 2520.0
0.08950545727963642,33, 524.0909090909091, 2242.151515151515, 0.049060606060606075, 524.3030303030303, 525.0909090909091, 612.2424242424242, 2201.0, 2276.7272727272725, 2231.5454545454545
0.14556962025316456,9, 481.22222222222223, 2206.0, 0.05888888888888889, 487.3333333333333, 468.77777777777777, 470.44444444444446, 2157.777777777778, 2243.3333333333335, 2160.8888888888887
0.06573290878638645,6, 485.5, 2221.5, 0.05983333333333334, 486.1666666666667, 479.5, 520.0, 2172.5, 2305.5, 2346.0
0.2582808742897702,4, 495.0, 1900.75, 0.03975, 496.75, 488.75, 464.25, 1885.0, 1936.5, 1942.0
0.08250825082508251,13, 474.15384615384613, 2308.0, 0.05938461538461538, 485.9230769230769, 469.9230769230769, 563.4615384615385, 2248.0, 2322.4615384615386, 2146.5384615384614
0.853299856527977,11, 480.3636363636364, 2179.7272727272725, 0.05181818181818181, 483.3636363636364, 470.72727272727275, 464.45454545454544, 2148.181818181818, 2251.4545454545455, 2300.909090909091
0.1721311475409836,3, 465.6666666666667, 2579.0, 0.049999999999999996, 465.3333333333333, 612.6666666666666, 900.3333333333334, 2479.0, 2630.3333333333335, 2489.3333333333335
0.01737228245385574,2, 463.5, 2142.0, 0.0305, 463.5, 451.5, 441.0, 2142.0, 2158.0, 2149.0
0.0662940654052643,7, 537.2857142857143, 1346.5714285714287, 0.039999999999999994, 539.7142857142857, 532.2857142857143, 549.7142857142857, 1327.2857142857142, 1401.142857142857, 1484.142857142857
0.09401709401709402,15, 530.0666666666667, 2251.866666666667, 0.04600000000000001, 559.4, 517.1333333333333, 513.2666666666667, 2248.0, 2320.266666666667, 2345.133333333333
0.018518518518518517,7, 450.0, 2364.285714285714, 0.061571428571428576, 458.0, 436.0, 494.2857142857143, 2410.0, 2401.714285714286, 2413.5714285714284
0.002472799208704253,24, 479.5, 2259.0416666666665, 0.06350000000000001, 477.5416666666667, 488.375, 557.875, 2221.2083333333335, 2292.0416666666665, 2175.125
0.7004124065641378,9, 490.3333333333333, 2352.1111111111113, 0.054333333333333324, 496.3333333333333, 485.77777777777777, 549.7777777777778, 2312.4444444444443, 2284.6666666666665, 2053.4444444444443
0.3468338725085468,11, 527.2727272727273, 2252.181818181818, 0.06727272727272728, 541.4545454545455, 517.8181818181819, 519.2727272727273, 2322.6363636363635, 2418.2727272727275, 2405.0
0.5555555555555556,5, 489.8, 2161.8, 0.038, 493.4, 491.0, 638.0, 2149.6, 2176.4, 2242.0
0.044642857142857144,4, 504.5, 2139.0, 0.05025, 513.25, 498.5, 498.0, 2041.25, 2171.0, 1851.0
0.7252567693744165,3, 475.3333333333333, 2169.0, 0.053333333333333344, 706.3333333333334, 550.3333333333334, 440.6666666666667, 2345.3333333333335, 2445.0, 2454.3333333333335
0.5591230662924629,9, 482.77777777777777, 2362.4444444444443, 0.05333333333333332, 484.77777777777777, 488.22222222222223, 565.1111111111111, 2305.3333333333335, 2378.5555555555557, 2159.3333333333335
0.003323262839879154,9, 533.7777777777778, 1661.2222222222222, 0.03677777777777777, 532.2222222222222, 540.7777777777778, 574.3333333333334, 1677.0, 1724.4444444444443, 1729.3333333333333
0.0847457627118644,16, 518.9375, 2260.75, 0.05737500000000002, 521.875, 512.9375, 546.8125, 2212.0625, 2334.0, 2307.0
0.9090909090909091,8, 464.625, 2092.875, 0.046, 474.375, 472.375, 499.75, 2112.375, 2091.75, 2073.375
0.30319148936170215,3, 497.6666666666667, 2182.6666666666665, 0.067, 497.0, 505.6666666666667, 506.0, 2142.0, 2257.0, 2344.0
0.8914565826330532,6, 497.8333333333333, 2304.0, 0.05449999999999999, 503.0, 489.6666666666667, 484.3333333333333, 2266.0, 2341.1666666666665, 2065.6666666666665
0.8333333333333333,5, 483.8, 2269.4, 0.0598, 490.2, 471.0, 476.0, 2204.8, 2318.8, 2097.2
0.5714285714285714,9, 465.22222222222223, 2155.0, 0.05422222222222223, 469.6666666666667, 464.0, 521.6666666666666, 2128.6666666666665, 2187.3333333333335, 2116.8888888888887
0.5286233530213539,12, 449.8333333333333, 2212.6666666666665, 0.06333333333333334, 454.0, 444.9166666666667, 456.5833333333333, 2188.25, 2265.0, 2321.1666666666665
0.935483870967742,4, 446.0, 2189.0, 0.05, 453.0, 433.0, 489.75, 2182.5, 2171.25, 2120.25
0.0054466230936819175,13, 471.9230769230769, 2168.769230769231, 0.051692307692307704, 476.53846153846155, 472.53846153846155, 494.38461538461536, 2128.6153846153848, 2218.923076923077, 2140.6153846153848
0.6976981351981353,5, 454.2, 2239.6, 0.046, 454.8, 467.6, 554.4, 2197.6, 2259.4, 2095.0
0.875,9, 581.5555555555555, 1591.7777777777778, 0.04333333333333333, 580.7777777777778, 573.4444444444445, 564.0, 1590.7777777777778, 1591.5555555555557, 1595.3333333333333
0.05963228348710511,4, 499.25, 2179.75, 0.04525, 510.25, 496.75, 567.5, 2215.25, 2170.75, 2016.0
0.016722408026755852,10, 485.6, 2457.3, 0.0759, 484.3, 478.9, 471.8, 2407.1, 2531.7, 2513.8
0.007246376811594203,12, 469.75, 2117.6666666666665, 0.050749999999999997, 483.6666666666667, 472.5833333333333, 488.0833333333333, 2125.0, 2252.5833333333335, 2226.25
0.6,14, 505.64285714285717, 2251.1428571428573, 0.05228571428571428, 505.2857142857143, 504.2857142857143, 533.2857142857143, 2219.8571428571427, 2296.3571428571427, 2265.714285714286
0.41485001407712074,10, 467.2, 2335.3, 0.0738, 473.4, 461.1, 521.4, 2311.2, 2395.6, 2426.6
0.03986826139712255,9, 516.6666666666666, 1983.5555555555557, 0.05233333333333333, 525.1111111111111, 503.22222222222223, 485.55555555555554, 1966.3333333333333, 1979.4444444444443, 1876.2222222222222
0.45454545454545453,14, 436.5, 2407.1428571428573, 0.06999999999999999, 445.42857142857144, 432.35714285714283, 468.2857142857143, 2361.9285714285716, 2453.5714285714284, 2322.785714285714
0.06119523026890933,9, 458.44444444444446, 2323.0, 0.06644444444444446, 467.3333333333333, 437.55555555555554, 451.44444444444446, 2274.1111111111113, 2382.777777777778, 2380.3333333333335
0.9915014164305949,10, 470.5, 2455.6, 0.06910000000000001, 478.0, 474.1, 556.5, 2395.0, 2481.6, 2321.6
0.2583779621670076,19, 445.7894736842105, 2373.315789473684, 0.07610526315789473, 452.5263157894737, 455.8421052631579, 588.4736842105264, 2324.6315789473683, 2432.5789473684213, 2209.3684210526317
0.051490514905149054,10, 473.4, 2188.9, 0.0631, 476.5, 461.1, 578.1, 2181.2, 2296.9, 2381.0
