0.11518225545177777,6, 73.22222222222221, 378.3333333333333, 0.01672222222222222, 74.11111111111111, 72.80555555555556, 75.38888888888889, 372.8888888888889, 388.9444444444444, 392.8333333333333
0.4473684210526316,43, 11.503515413737155, 49.82422931314224, 0.0009588967009194161, 11.635478637101135, 11.312601406165495, 11.585181179015684, 49.420227149810714, 50.142779881016764, 49.02217414818821
0.4857142857142857,13, 31.05325443786982, 183.50295857988164, 0.004976331360946746, 31.59171597633136, 30.112426035502956, 30.011834319526624, 180.0532544378698, 186.01183431952663, 179.31952662721895
0.1875,6, 79.41666666666667, 422.3611111111111, 0.011388888888888891, 79.75, 78.86111111111111, 106.27777777777777, 412.02777777777777, 434.27777777777777, 432.9166666666667
0.8685759145912924,48, 10.36545138888889, 46.82421875, 0.00113671875, 10.479600694444445, 10.300347222222223, 11.477864583333334, 46.104166666666664, 48.13237847222222, 47.432291666666664
0.5,9, 59.02469135802468, 259.8765432098765, 0.004407407407407407, 58.95061728395061, 58.03703703703704, 56.77777777777778, 258.04938271604937, 261.0, 248.91358024691357
-0.0032147828574918907,17, 28.799307958477506, 129.30795847750863, 0.003186851211072665, 29.55363321799308, 28.719723183391004, 29.550173010380625, 128.74394463667818, 132.48442906574394, 131.46712802768167
0.39601850516956444,16, 29.21484375, 139.26171875, 0.003324218750000001, 29.8671875, 31.31640625, 40.921875, 138.72265625, 147.296875, 156.08984375
0.3858168631654727,22, 20.512396694214875, 98.62603305785125, 0.0025371900826446285, 20.714876033057852, 20.384297520661157, 21.295454545454547, 99.59297520661157, 100.42975206611571, 96.89669421487602
0.9324324324324325,19, 24.28808864265928, 125.91135734072022, 0.0032936288088642658, 24.573407202216067, 23.958448753462605, 25.177285318559555, 123.15235457063713, 129.57617728531855, 122.35180055401662
0.6666666666666666,6, 83.36111111111111, 366.0, 0.009194444444444444, 83.66666666666667, 91.02777777777777, 102.97222222222223, 362.3888888888889, 376.97222222222223, 374.6666666666667
0.037286724927174365,26, 18.504437869822485, 90.22633136094674, 0.002116863905325444, 18.91715976331361, 18.488165680473372, 21.936390532544376, 88.76183431952663, 90.26923076923077, 83.63461538461539
0.22993864229373032,11, 44.69421487603306, 208.4297520661157, 0.005314049586776859, 44.30578512396694, 44.96694214876033, 45.388429752066116, 207.1900826446281, 211.4297520661157, 202.55371900826447
0.9901960784313726,15, 31.137777777777778, 148.93333333333334, 0.003515555555555556, 31.288888888888888, 30.955555555555556, 35.617777777777775, 147.24888888888887, 148.13333333333333, 140.96
0.7529680365296804,4, 124.5625, 558.125, 0.013062500000000001, 124.5625, 122.875, 119.875, 546.375, 581.0, 585.5625
0.3638457203316736,5, 98.32000000000001, 436.68, 0.01876, 102.24, 97.96000000000001, 99.6, 437.16, 441.43999999999994, 433.91999999999996
0.43993552669005404,13, 41.396449704142015, 133.79289940828403, 0.00349112426035503, 41.485207100591715, 41.10059171597633, 41.76923076923077, 132.49112426035504, 136.19526627218934, 136.3491124260355
0.06097560975609756,12, 38.06944444444444, 187.1597222222222, 0.005687499999999999, 38.22222222222222, 37.68055555555556, 38.270833333333336, 183.66666666666666, 190.94444444444446, 188.74305555555554
0.20978831347592225,36, 13.138117283950617, 61.526234567901234, 0.001597222222222223, 13.148148148148147, 13.144290123456791, 15.323302469135804, 60.43672839506173, 62.601080246913575, 59.60802469135802
0.9,98, 4.731257809246148, 23.80810079133694, 0.0006704498125780924, 4.850583090379009, 4.748854643898376, 5.549770928779675, 23.39962515618492, 24.16826322365681, 22.918783840066638
0.9985696771557009,23, 23.245746691871457, 86.48582230623819, 0.002086956521739131, 23.321361058601134, 22.945179584120982, 23.74858223062382, 85.64461247637051, 88.59357277882798, 89.51795841209831
0.01825117263784198,4, 110.25, 568.75, 0.0175, 111.0, 107.5625, 111.6875, 554.375, 591.0, 566.5625
0.9199999999999999,59, 8.665326055731112, 35.98075265728239, 0.0007802355644929615, 8.73111174949727, 8.453030738293593, 8.771330077563919, 35.73886814133869, 36.198793450158, 35.64349324906636
0.16866374487131666,10, 47.94, 225.63000000000002, 0.0056099999999999995, 50.07, 46.989999999999995, 49.839999999999996, 222.10999999999999, 228.66, 217.55
0.03568369968598344,7, 84.06122448979592, 299.44897959183675, 0.007326530612244898, 84.77551020408164, 85.83673469387756, 92.48979591836735, 293.9591836734694, 308.2040816326531, 298.16326530612247
0.047573739295908656,43, 10.560302866414277, 53.613845321795566, 0.0012477014602487832, 10.707950243374798, 10.491076257436452, 11.821525148729043, 52.875067604110335, 54.180097349918874, 50.684153596538664
0.3169086541174173,9, 61.72839506172839, 176.53086419753086, 0.004345679012345679, 61.98765432098766, 60.382716049382715, 59.14814814814815, 175.97530864197532, 180.19753086419755, 184.08641975308643
0.4699356283782079,6, 80.88888888888889, 369.1666666666667, 0.009444444444444445, 79.47222222222221, 82.5, 84.91666666666667, 362.25, 364.1111111111111, 326.0
0.25,10, 52.02, 215.60999999999999, 0.0046, 51.64, 52.36, 57.260000000000005, 218.24, 218.7, 214.39000000000001
0.4888888888888889,45, 10.664197530864199, 51.44246913580247, 0.001197037037037037, 10.862222222222222, 10.520493827160493, 10.941234567901235, 50.8232098765432, 52.28345679012345, 51.553580246913576
0.11457431215500621,11, 42.743801652892564, 224.33057851239667, 0.006123966942148762, 43.35537190082645, 44.05785123966942, 62.31404958677686, 219.13223140495867, 227.36363636363637, 216.83471074380165
0.5232058376276886,6, 82.02777777777779, 402.4166666666667, 0.010583333333333333, 82.30555555555556, 80.47222222222221, 79.63888888888889, 398.1388888888889, 402.5, 390.1944444444444
0.24169246646026832,10, 50.17, 213.32, 0.004920000000000001, 50.36, 49.14, 52.46, 210.3, 216.46999999999997, 211.76999999999998
0.004,12, 43.638888888888886, 186.13194444444446, 0.0038750000000000004, 43.68055555555555, 42.27777777777778, 43.50694444444445, 185.81944444444446, 188.375, 185.9722222222222
0.8189551750463518,3, 150.77777777777777, 770.3333333333334, 0.01888888888888889, 151.11111111111111, 152.33333333333334, 159.44444444444443, 753.2222222222222, 790.7777777777778, 781.8888888888888
0.8583333333333334,7, 66.40816326530611, 332.83673469387753, 0.008591836734693877, 66.6734693877551, 65.97959183673468, 66.53061224489797, 329.81632653061223, 336.2857142857143, 342.53061224489795
0.7924477861944679,7, 66.26530612244898, 331.7142857142857, 0.00816326530612245, 67.3061224489796, 64.40816326530611, 68.6734693877551, 326.38775510204084, 330.9183673469388, 297.42857142857144
0.029940119760479042,9, 61.592592592592595, 135.33333333333334, 0.004851851851851851, 62.01234567901234, 59.39506172839506, 59.617283950617285, 134.2716049382716, 138.41975308641975, 141.06172839506175
0.9558498896247241,7, 64.28571428571429, 335.93877551020404, 0.00979591836734694, 65.36734693877551, 63.08163265306122, 78.0204081632653, 326.81632653061223, 339.9183673469388, 314.0408163265306
0.851063829787234,7, 78.04081632653062, 266.3061224489796, 0.006918367346938776, 78.26530612244899, 78.28571428571429, 80.77551020408164, 268.9591836734694, 275.46938775510205, 277.6938775510204
0.03540179922937689,22, 25.34710743801653, 81.9607438016529, 0.0018925619834710744, 25.41322314049587, 25.171487603305785, 25.888429752066113, 81.45454545454545, 82.74380165289256, 82.55371900826447
0.0461236316271587,6, 66.61111111111111, 361.97222222222223, 0.010611111111111111, 67.44444444444444, 68.55555555555556, 74.88888888888889, 345.3611111111111, 378.8888888888889, 367.77777777777777
0.09613819705639245,15, 32.528888888888886, 157.38666666666668, 0.003528888888888889, 32.897777777777776, 31.77777777777778, 34.37777777777777, 154.76444444444445, 160.00444444444443, 156.52
0.6047008547008548,5, 101.44, 454.56000000000006, 0.014360000000000001, 101.03999999999999, 100.96000000000001, 111.52000000000001, 443.56000000000006, 469.8, 431.6
0.0664819944598338,2, 256.0, 1162.5, 0.0175, 256.5, 252.75, 245.0, 1159.75, 1168.0, 1159.5
0.9768518518518519,17, 27.42560553633218, 135.15224913494808, 0.0029723183391003466, 27.705882352941178, 27.71280276816609, 34.996539792387544, 132.33564013840828, 137.52595155709344, 134.67474048442907
0.16366612111292964,6, 75.16666666666667, 381.8611111111111, 0.010805555555555556, 75.58333333333333, 77.27777777777779, 85.5, 374.3055555555556, 390.75, 392.97222222222223
0.34014806386840046,1, 483.0, 2615.0, 0.07, 487.0, 474.0, 489.0, 2491.0, 2733.0, 2595.0
0.21055693545331977,3, 171.44444444444446, 556.5555555555555, 0.012333333333333333, 172.0, 170.7777777777778, 176.0, 552.5555555555555, 566.2222222222223, 567.4444444444445
0.09732706075762634,9, 52.098765432098766, 247.29629629629628, 0.005407407407407407, 52.925925925925924, 50.81481481481481, 51.888888888888886, 243.55555555555554, 255.16049382716048, 261.8641975308642
0.8166666666666667,10, 53.96, 197.28, 0.0046099999999999995, 54.4, 52.82000000000001, 56.89, 193.07999999999998, 203.16, 202.07999999999998
0.3975563909774436,16, 30.6875, 145.5078125, 0.00514453125, 32.953125, 28.9375, 31.08984375, 143.12109375, 149.5234375, 148.8203125
0.21524064171122995,8, 61.109375, 283.046875, 0.008140624999999999, 68.5625, 62.75, 100.703125, 282.421875, 291.59375, 314.859375
0.9886561954624782,6, 78.27777777777779, 394.1944444444444, 0.010527777777777777, 80.36111111111111, 79.58333333333333, 133.05555555555557, 389.6388888888889, 406.5833333333333, 420.0
0.08950545727963642,33, 15.88154269972452, 67.94398530762167, 0.001486685032139578, 15.887970615243342, 15.911845730027549, 18.552800734618916, 66.6969696969697, 68.99173553719008, 67.62258953168043
0.14556962025316456,9, 53.46913580246914, 245.11111111111111, 0.006543209876543211, 54.148148148148145, 52.08641975308642, 52.27160493827161, 239.7530864197531, 249.25925925925927, 240.09876543209873
0.06573290878638645,6, 80.91666666666667, 370.25, 0.009972222222222224, 81.02777777777779, 79.91666666666667, 86.66666666666667, 362.0833333333333, 384.25, 391.0
0.2582808742897702,4, 123.75, 475.1875, 0.0099375, 124.1875, 122.1875, 116.0625, 471.25, 484.125, 485.5
0.08250825082508251,13, 36.47337278106509, 177.53846153846155, 0.004568047337278106, 37.37869822485207, 36.14792899408284, 43.34319526627219, 172.92307692307693, 178.6508875739645, 165.11834319526628
0.853299856527977,11, 43.66942148760331, 198.15702479338842, 0.004710743801652892, 43.94214876033058, 42.79338842975207, 42.22314049586777, 195.2892561983471, 204.67768595041323, 209.17355371900828
0.1721311475409836,3, 155.22222222222223, 859.6666666666666, 0.016666666666666666, 155.11111111111111, 204.2222222222222, 300.11111111111114, 826.3333333333334, 876.7777777777778, 829.7777777777778
0.01737228245385574,2, 231.75, 1071.0, 0.01525, 231.75, 225.75, 220.5, 1071.0, 1079.0, 1074.5
0.0662940654052643,7, 76.75510204081634, 192.3673469387755, 0.005714285714285713, 77.10204081632652, 76.04081632653062, 78.53061224489795, 189.6122448979592, 200.16326530612244, 212.0204081632653
0.09401709401709402,15, 35.33777777777778, 150.12444444444446, 0.0030666666666666676, 37.29333333333333, 34.47555555555555, 34.217777777777776, 149.86666666666667, 154.68444444444447, 156.3422222222222
0.018518518518518517,7, 64.28571428571429, 337.7551020408163, 0.008795918367346939, 65.42857142857143, 62.285714285714285, 70.61224489795919, 344.2857142857143, 343.10204081632656, 344.7959183673469
0.002472799208704253,24, 19.979166666666668, 94.1267361111111, 0.002645833333333334, 19.897569444444446, 20.348958333333332, 23.244791666666668, 92.55034722222223, 95.5017361111111, 90.63020833333333
0.7004124065641378,9, 54.48148148148148, 261.3456790123457, 0.006037037037037036, 55.148148148148145, 53.97530864197531, 61.086419753086425, 256.9382716049383, 253.85185185185185, 228.16049382716048
0.3468338725085468,11, 47.933884297520656, 204.74380165289256, 0.0061157024793388436, 49.223140495867774, 47.07438016528926, 47.20661157024793, 211.1487603305785, 219.84297520661158, 218.63636363636363
0.5555555555555556,5, 97.96000000000001, 432.36, 0.0076, 98.67999999999999, 98.2, 127.6, 429.91999999999996, 435.28000000000003, 448.4
0.044642857142857144,4, 126.125, 534.75, 0.0125625, 128.3125, 124.625, 124.5, 510.3125, 542.75, 462.75
0.7252567693744165,3, 158.44444444444443, 723.0, 0.01777777777777778, 235.44444444444446, 183.44444444444446, 146.88888888888889, 781.7777777777778, 815.0, 818.1111111111112
0.5591230662924629,9, 53.641975308641975, 262.4938271604938, 0.005925925925925925, 53.864197530864196, 54.24691358024691, 62.79012345679012, 256.14814814814815, 264.28395061728395, 239.92592592592595
0.003323262839879154,9, 59.308641975308646, 184.58024691358025, 0.004086419753086419, 59.1358024691358, 60.086419753086425, 63.81481481481482, 186.33333333333334, 191.60493827160494, 192.14814814814815
0.0847457627118644,16, 32.43359375, 141.296875, 0.0035859375000000015, 32.6171875, 32.05859375, 34.17578125, 138.25390625, 145.875, 144.1875
0.9090909090909091,8, 58.078125, 261.609375, 0.00575, 59.296875, 59.046875, 62.46875, 264.046875, 261.46875, 259.171875
0.30319148936170215,3, 165.88888888888889, 727.5555555555555, 0.022333333333333334, 165.66666666666666, 168.55555555555557, 168.66666666666666, 714.0, 752.3333333333334, 781.3333333333334
0.8914565826330532,6, 82.97222222222221, 384.0, 0.009083333333333332, 83.83333333333333, 81.61111111111111, 80.72222222222221, 377.6666666666667, 390.1944444444444, 344.27777777777777
0.8333333333333333,5, 96.76, 453.88, 0.01196, 98.03999999999999, 94.2, 95.2, 440.96000000000004, 463.76000000000005, 419.43999999999994
0.5714285714285714,9, 51.69135802469136, 239.44444444444446, 0.006024691358024692, 52.18518518518519, 51.55555555555556, 57.96296296296296, 236.5185185185185, 243.03703703703707, 235.20987654320984
0.5286233530213539,12, 37.48611111111111, 184.38888888888889, 0.005277777777777778, 37.833333333333336, 37.07638888888889, 38.04861111111111, 182.35416666666666, 188.75, 193.43055555555554
0.935483870967742,4, 111.5, 547.25, 0.0125, 113.25, 108.25, 122.4375, 545.625, 542.8125, 530.0625
0.0054466230936819175,13, 36.30177514792899, 166.8284023668639, 0.003976331360946746, 36.65680473372781, 36.349112426035504, 38.02958579881657, 163.73964497041422, 170.6863905325444, 164.66272189349112
0.6976981351981353,5, 90.84, 447.91999999999996, 0.0092, 90.96000000000001, 93.52000000000001, 110.88, 439.52, 451.88, 419.0
0.875,9, 64.61728395061728, 176.8641975308642, 0.004814814814814814, 64.53086419753087, 63.71604938271605, 62.666666666666664, 176.7530864197531, 176.83950617283952, 177.25925925925924
0.05963228348710511,4, 124.8125, 544.9375, 0.0113125, 127.5625, 124.1875, 141.875, 553.8125, 542.6875, 504.0
0.016722408026755852,10, 48.56, 245.73000000000002, 0.0075899999999999995, 48.43, 47.89, 47.18, 240.70999999999998, 253.17, 251.38000000000002
0.007246376811594203,12, 39.145833333333336, 176.4722222222222, 0.004229166666666667, 40.30555555555556, 39.38194444444444, 40.67361111111111, 177.08333333333334, 187.7152777777778, 185.52083333333334
0.6,14, 36.11734693877551, 160.79591836734696, 0.00373469387755102, 36.09183673469388, 36.02040816326531, 38.09183673469388, 158.5612244897959, 164.02551020408163, 161.83673469387756
0.41485001407712074,10, 46.72, 233.53000000000003, 0.00738, 47.339999999999996, 46.11, 52.14, 231.11999999999998, 239.56, 242.66
0.03986826139712255,9, 57.407407407407405, 220.39506172839506, 0.005814814814814814, 58.34567901234568, 55.91358024691358, 53.95061728395061, 218.48148148148147, 219.93827160493825, 208.46913580246914
0.45454545454545453,14, 31.178571428571427, 171.9387755102041, 0.004999999999999999, 31.816326530612248, 30.882653061224488, 33.44897959183673, 168.7091836734694, 175.25510204081633, 165.91326530612244
0.06119523026890933,9, 50.93827160493827, 258.1111111111111, 0.007382716049382718, 51.925925925925924, 48.617283950617285, 50.160493827160494, 252.67901234567904, 264.7530864197531, 264.4814814814815
0.9915014164305949,10, 47.05, 245.56, 0.006910000000000001, 47.8, 47.410000000000004, 55.65, 239.5, 248.16, 232.16
0.2583779621670076,19, 23.462603878116344, 124.91135734072022, 0.004005540166204986, 23.817174515235457, 23.991689750692522, 30.97229916897507, 122.34903047091412, 128.03047091412745, 116.2825484764543
0.051490514905149054,10, 47.339999999999996, 218.89000000000001, 0.0063100000000000005, 47.65, 46.11, 57.81, 218.11999999999998, 229.69, 238.1
