0.004,4, 133.5, 363.75, 0.0081875, 133.0625, 137.875, 142.0, 364.5625, 353.0625, 347.6875
0.8583333333333334,2, 303.0, 695.25, 0.015, 309.5, 309.25, 306.75, 757.25, 748.0, 736.5
0.7924477861944679,2, 252.0, 713.5, 0.015, 252.0, 248.5, 245.5, 713.5, 708.75, 702.25
0.029940119760479042,1, 506.0, 1346.0, 0.03, 506.0, 504.0, 506.0, 1346.0, 1296.0, 1274.0
0.0664819944598338,12, 55.548611111111114, 137.55555555555557, 0.003673611111111112, 55.604166666666664, 55.236111111111114, 54.138888888888886, 138.41666666666666, 138.42361111111111, 138.68055555555557
0.9768518518518519,1, 633.0, 1270.0, 0.031, 633.0, 625.0, 612.0, 1270.0, 1266.0, 1276.0
0.34014806386840046,4, 166.625, 359.0, 0.0075625, 166.625, 166.4375, 165.8125, 359.0, 359.5, 359.4375
0.21055693545331977,1, 573.0, 2093.0, 0.03, 573.0, 591.0, 598.0, 2094.0, 2195.0, 2181.0
0.09732706075762634,1, 482.0, 1473.0, 0.03, 496.0, 494.0, 491.0, 2051.0, 2194.0, 2329.0
0.8166666666666667,1, 514.0, 979.0, 0.029, 514.0, 516.0, 516.0, 979.0, 979.0, 982.0
0.3975563909774436,1, 575.0, 1792.0, 0.029, 575.0, 575.0, 575.0, 1792.0, 1779.0, 1763.0
0.21524064171122995,1, 587.0, 1247.0, 0.05, 609.0, 559.0, 540.0, 1247.0, 1230.0, 1200.0
0.08950545727963642,13, 49.34319526627219, 121.76923076923077, 0.002568047337278107, 49.31360946745562, 48.065088757396445, 46.81656804733728, 121.14792899408283, 122.3905325443787, 122.43195266272188
0.9,14, 38.12244897959183, 102.90816326530613, 0.0021428571428571434, 38.68877551020408, 38.632653061224495, 38.47959183673469, 104.03061224489795, 103.54591836734694, 103.01530612244899
0.14556962025316456,4, 144.0625, 332.3125, 0.01, 144.25, 142.3125, 137.625, 334.3125, 325.0, 320.5625
0.06573290878638645,3, 184.2222222222222, 562.0, 0.009888888888888888, 184.2222222222222, 181.0, 179.2222222222222, 562.0, 570.3333333333334, 578.5555555555555
0.03540179922937689,1, 508.0, 1124.0, 0.029, 508.0, 505.0, 504.0, 1124.0, 1116.0, 1118.0
0.2582808742897702,4, 138.6875, 392.6875, 0.0080625, 138.5625, 138.8125, 137.3125, 392.875, 392.375, 390.8125
0.08250825082508251,1, 541.0, 1685.0, 0.03, 541.0, 526.0, 515.0, 1685.0, 1651.0, 1618.0
0.1721311475409836,1, 629.0, 1324.0, 0.07, 627.0, 643.0, 692.0, 1353.0, 1272.0, 1339.0
0.01737228245385574,5, 123.8, 332.12, 0.006, 123.8, 121.8, 119.72, 332.15999999999997, 335.04, 337.84000000000003
0.0662940654052643,1, 579.0, 1144.0, 0.03, 579.0, 562.0, 545.0, 1144.0, 1123.0, 1072.0
0.20978831347592225,3, 188.33333333333334, 494.0, 0.01011111111111111, 192.0, 191.55555555555554, 192.0, 510.4444444444444, 506.5555555555556, 503.3333333333333
0.09401709401709402,6, 108.52777777777777, 207.61111111111111, 0.0053055555555555555, 108.52777777777777, 111.27777777777777, 110.52777777777777, 207.61111111111111, 211.44444444444446, 211.7777777777778
0.018518518518518517,1, 579.0, 1330.0, 0.08, 567.0, 601.0, 552.0, 1331.0, 1464.0, 1632.0
0.002472799208704253,2, 340.5, 788.75, 0.0145, 340.5, 336.5, 332.0, 788.75, 785.75, 784.0
0.23226773226773229,1, 507.0, 1701.0, 0.03, 525.0, 528.0, 545.0, 2132.0, 2174.0, 2248.0
0.7004124065641378,7, 78.75510204081634, 222.6122448979592, 0.004918367346938776, 78.46938775510205, 78.87755102040816, 78.63265306122449, 223.83673469387756, 220.14285714285714, 222.83673469387756
0.5555555555555556,2, 309.75, 641.75, 0.015, 309.75, 310.0, 309.0, 641.75, 610.0, 583.5
0.7252567693744165,7, 90.79591836734694, 218.10204081632654, 0.00489795918367347, 100.22448979591836, 99.59183673469387, 97.81632653061224, 236.81632653061226, 237.57142857142858, 234.57142857142858
0.003323262839879154,1, 648.0, 1485.0, 0.029, 648.0, 641.0, 636.0, 1485.0, 1478.0, 1476.0
0.0847457627118644,3, 207.7777777777778, 446.3333333333333, 0.011111111111111112, 207.7777777777778, 211.7777777777778, 214.33333333333334, 446.3333333333333, 442.4444444444444, 440.3333333333333
0.30319148936170215,2, 298.75, 737.5, 0.01525, 298.75, 293.5, 287.5, 737.25, 722.75, 708.75
0.8333333333333333,6, 98.72222222222223, 239.61111111111111, 0.00863888888888889, 98.25, 97.41666666666667, 96.16666666666667, 238.61111111111111, 246.61111111111111, 257.36111111111114
0.037286724927174365,3, 228.33333333333334, 413.0, 0.01011111111111111, 228.33333333333334, 223.33333333333334, 216.88888888888889, 413.0, 408.3333333333333, 404.0
0.5286233530213539,8, 72.40625, 182.890625, 0.00375, 72.40625, 72.3125, 71.921875, 182.890625, 182.203125, 181.203125
0.935483870967742,1, 513.0, 1407.0, 0.03, 513.0, 507.0, 497.0, 1407.0, 1433.0, 1472.0
0.0054466230936819175,1, 558.0, 1519.0, 0.029, 558.0, 563.0, 576.0, 1519.0, 1521.0, 1528.0
0.6976981351981353,4, 133.3125, 327.125, 0.00875, 133.3125, 132.75, 133.5, 326.9375, 330.75, 343.6875
0.016722408026755852,1, 525.0, 1594.0, 0.03, 525.0, 518.0, 515.0, 1594.0, 1597.0, 1600.0
0.007246376811594203,14, 45.46938775510204, 94.53061224489795, 0.0022397959183673467, 45.464285714285715, 46.02040816326531, 46.0969387755102, 94.53061224489795, 95.32142857142857, 95.75
0.41485001407712074,2, 342.5, 742.75, 0.01525, 342.5, 337.5, 330.25, 742.75, 739.0, 728.5
0.03986826139712255,6, 107.83333333333333, 237.88888888888889, 0.005555555555555556, 108.1111111111111, 106.3611111111111, 104.80555555555556, 241.4722222222222, 240.38888888888889, 243.91666666666666
0.45454545454545453,4, 140.375, 370.8125, 0.0075, 140.375, 139.5, 138.1875, 370.8125, 365.25, 358.125
0.06119523026890933,1, 650.0, 1468.0, 0.03, 650.0, 643.0, 631.0, 1468.0, 1463.0, 1455.0
0.9915014164305949,3, 181.11111111111111, 471.5555555555556, 0.01, 181.11111111111111, 178.11111111111111, 175.0, 471.6666666666667, 470.77777777777777, 464.77777777777777
