0.0,2, 267.75, 1234.25, 0.06525, 273.25, 262.25, 344.5, 1194.5, 1277.0, 1276.0
0.26754289597142034,33, 16.995408631772268, 69.35169880624426, 0.0017676767676767682, 17.100091827364555, 17.0257116620753, 19.191000918273645, 68.75757575757575, 69.94398530762167, 70.12121212121212
1.0,1, 523.0, 2589.0, 0.2, 527.0, 462.0, 445.0, 2637.0, 2311.0, 2119.0
0.02082912411450186,2, 257.25, 1009.0, 0.0325, 260.75, 250.0, 244.75, 983.75, 1038.5, 1040.75
0.4949186991869919,4, 152.5, 528.125, 0.025625000000000002, 153.0625, 147.875, 141.5, 529.9375, 524.9375, 509.0625
0.4304347826086956,4, 167.0, 551.4375, 0.009312500000000001, 168.375, 166.5, 167.8125, 553.9375, 551.5625, 552.4375
0.07261164901661495,2, 287.25, 1097.0, 0.06475, 287.0, 294.75, 325.0, 1096.5, 1116.25, 1100.5
0.3333333333333333,5, 106.96, 408.64, 0.018359999999999998, 108.92, 100.4, 108.28, 410.68, 400.6, 411.84
0.989451476793249,22, 24.65702479338843, 107.21694214876034, 0.004940082644628099, 24.925619834710744, 24.770661157024794, 26.068181818181817, 107.23347107438016, 106.44628099173555, 101.27479338842976
0.16129032258064516,2, 258.75, 1085.0, 0.0325, 259.75, 261.75, 284.25, 1077.75, 1089.75, 1081.25
0.28797816531883524,26, 22.13609467455621, 76.91124260355029, 0.002096153846153847, 22.19674556213018, 22.187869822485204, 22.616863905325445, 78.3180473372781, 78.99704142011835, 74.67011834319527
0.11904761904761904,1, 574.0, 2140.0, 0.05, 592.0, 549.0, 535.0, 2058.0, 2245.0, 2254.0
0.7746112594346588,6, 95.52777777777777, 428.77777777777777, 0.013638888888888888, 97.1111111111111, 105.69444444444444, 121.22222222222223, 435.9166666666667, 432.4166666666667, 406.9166666666667
0.5145823094171409,2, 296.5, 1158.0, 0.037500000000000006, 304.5, 280.5, 255.0, 1125.0, 1149.75, 1127.0
0.11518225545177777,3, 206.55555555555554, 628.8888888888889, 0.025444444444444447, 205.2222222222222, 197.88888888888889, 194.55555555555554, 626.8888888888889, 621.2222222222223, 613.0
0.4473684210526316,8, 62.28125, 308.359375, 0.013140625, 63.59375, 66.71875, 91.859375, 305.15625, 295.359375, 304.890625
0.1875,3, 160.88888888888889, 678.0, 0.02444444444444444, 166.22222222222223, 160.55555555555557, 165.33333333333334, 676.0, 693.2222222222222, 694.8888888888888
0.8685759145912924,7, 73.93877551020408, 355.69387755102036, 0.009836734693877552, 74.20408163265306, 76.6938775510204, 79.14285714285714, 353.2040816326531, 358.34693877551024, 340.1224489795918
0.5,2, 337.0, 1012.25, 0.0175, 351.75, 350.5, 351.5, 1088.0, 1103.0, 1099.25
-0.0032147828574918907,4, 141.1875, 511.75, 0.030625000000000003, 145.8125, 134.5, 144.875, 507.0, 516.3125, 508.125
0.39601850516956444,6, 85.11111111111111, 358.72222222222223, 0.011361111111111112, 86.02777777777777, 82.36111111111111, 79.47222222222221, 367.5, 375.8333333333333, 355.1944444444444
0.3858168631654727,8, 65.5625, 325.359375, 0.011390625, 66.796875, 63.25, 63.71875, 318.09375, 326.484375, 309.0625
0.9324324324324325,5, 109.24000000000001, 535.76, 0.027199999999999995, 111.4, 107.4, 122.0, 529.12, 542.8399999999999, 507.56000000000006
0.6666666666666666,3, 171.2222222222222, 712.3333333333334, 0.042111111111111106, 172.11111111111111, 171.44444444444446, 170.44444444444443, 708.2222222222222, 713.3333333333334, 636.2222222222223
0.22993864229373032,8, 65.109375, 291.28125, 0.007171875, 66.59375, 63.796875, 64.640625, 290.5, 286.65625, 278.28125
0.9901960784313726,1, 560.0, 1725.0, 0.039, 563.0, 537.0, 520.0, 1730.0, 1672.0, 1612.0
0.3638457203316736,9, 53.28395061728395, 274.8888888888889, 0.013197530864197534, 55.456790123456784, 63.32098765432099, 51.02469135802469, 273.8765432098765, 277.85185185185185, 267.7037037037037
0.43993552669005404,2, 279.25, 1104.25, 0.0275, 281.25, 273.0, 272.75, 1095.5, 1115.25, 1101.75
0.9056603773584906,15, 37.36888888888889, 168.75555555555556, 0.004275555555555556, 37.919999999999995, 36.44888888888889, 36.86222222222222, 166.20444444444445, 169.16, 163.4
0.9985696771557009,12, 47.65972222222222, 187.0277777777778, 0.006756944444444444, 48.22222222222222, 47.263888888888886, 52.979166666666664, 183.38194444444446, 189.48611111111111, 183.95138888888889
0.9199999999999999,8, 67.84375, 291.390625, 0.010671875, 68.59375, 65.765625, 72.6875, 288.9375, 284.984375, 257.515625
0.03568369968598344,3, 168.77777777777777, 762.5555555555555, 0.022333333333333334, 169.88888888888889, 171.2222222222222, 231.88888888888889, 742.1111111111112, 778.3333333333334, 794.8888888888888
0.047573739295908656,7, 79.0, 290.3061224489796, 0.0075102040816326515, 80.0, 75.9795918367347, 73.87755102040816, 290.0, 283.0612244897959, 269.9387755102041
0.5714285714285714,2, 238.0, 1194.25, 0.035250000000000004, 240.0, 234.0, 243.0, 1188.75, 1193.5, 1183.0
0.4699356283782079,1, 478.0, 2324.0, 0.09, 481.0, 538.0, 576.0, 2345.0, 1956.0, 1679.0
0.25,1, 542.0, 2655.0, 0.031, 542.0, 538.0, 536.0, 2655.0, 2655.0, 2647.0
0.4888888888888889,15, 36.39111111111111, 132.66666666666666, 0.0064888888888888895, 36.88888888888889, 35.49333333333333, 35.49333333333333, 130.77333333333334, 135.05777777777777, 130.15555555555554
0.11457431215500621,1, 554.0, 2551.0, 0.05, 574.0, 526.0, 500.0, 2582.0, 2513.0, 2433.0
0.5232058376276886,9, 61.691358024691354, 267.1111111111111, 0.008790123456790123, 62.92592592592593, 61.29629629629629, 67.53086419753087, 266.96296296296293, 263.44444444444446, 257.1975308641975
0.004,3, 167.33333333333334, 785.5555555555555, 0.05555555555555555, 169.44444444444443, 162.88888888888889, 211.0, 793.5555555555555, 809.5555555555555, 809.0
0.8583333333333334,2, 304.0, 994.75, 0.025, 302.75, 304.25, 285.25, 971.25, 1015.75, 1018.5
0.7924477861944679,2, 272.75, 1168.5, 0.03475, 277.75, 269.0, 282.25, 1122.75, 1150.0, 1016.0
0.029940119760479042,1, 511.0, 2328.0, 0.09, 541.0, 476.0, 1087.0, 2253.0, 2326.0, 2295.0
0.0664819944598338,12, 48.38194444444445, 171.88888888888889, 0.0056944444444444456, 48.88194444444445, 46.833333333333336, 48.923611111111114, 170.46527777777777, 174.29861111111111, 167.95833333333334
0.9768518518518519,1, 642.0, 2373.0, 0.03, 642.0, 637.0, 633.0, 2373.0, 2520.0, 2664.0
0.34014806386840046,4, 137.25, 567.375, 0.01625, 139.0, 135.625, 136.625, 565.5625, 566.4375, 558.0625
0.21055693545331977,1, 483.0, 2217.0, 0.061, 499.0, 460.0, 438.0, 2216.0, 2155.0, 2033.0
0.09732706075762634,1, 514.0, 2349.0, 0.04, 518.0, 492.0, 470.0, 2343.0, 2391.0, 2425.0
0.8166666666666667,1, 451.0, 2643.0, 0.25, 462.0, 411.0, 1209.0, 2635.0, 2586.0, 2677.0
