0.28797816531883524,436, 1.9616930393064556, 2.8387183317902536, 0.0002980546671155628, 2.0257659287938727, 2.0266444322868447, 1.85745623264035, 2.85198005218416, 2.862295892601633, 2.9337440030300477
0.0,6, 139.66666666666666, 222.0277777777778, 0.034999999999999996, 145.66666666666666, 137.05555555555557, 125.19444444444444, 220.11111111111111, 209.86111111111111, 215.61111111111111
0.26754289597142034,365, 2.4077988365547007, 3.944905235503847, 0.0004462225558266089, 2.484691311690749, 2.425971101519985, 2.22768249202477, 3.8693788703321452, 3.7440570463501595, 3.6986826796772374
1.0,10, 89.59, 160.91, 0.015299999999999998, 93.84, 93.63, 86.75, 159.52, 148.60999999999999, 156.24
0.02082912411450186,1, 936.0, 1394.0, 0.17, 961.0, 961.0, 882.0, 1385.0, 1337.0, 1326.0
0.43643745749829993,5, 170.12, 212.44, 0.04840000000000001, 173.28, 165.4, 160.6, 217.2, 209.68, 221.28000000000003
0.4949186991869919,4, 220.625, 394.875, 0.0669375, 231.4375, 213.25, 184.5, 357.125, 326.8125, 350.5
0.4304347826086956,18, 47.598765432098766, 57.99074074074073, 0.0071172839506172874, 48.867283950617285, 48.35493827160494, 44.66358024691358, 59.1820987654321, 60.24074074074073, 61.52777777777778
0.07261164901661495,2, 402.5, 767.25, 0.05, 415.75, 420.5, 395.0, 756.5, 692.75, 690.5
0.989451476793249,53, 16.574581701673193, 26.402278390886437, 0.003696689213243148, 17.713421146315415, 17.48309006763973, 15.673193307226772, 25.82449270202919, 24.38483446066216, 23.394446422214312
0.320503682584937,1, 912.0, 1645.0, 0.13, 930.0, 1011.0, 972.0, 1634.0, 1461.0, 1281.0
0.16129032258064516,1, 875.0, 1597.0, 0.13, 914.0, 946.0, 1008.0, 1571.0, 1427.0, 1391.0
0.20833333333333334,3, 261.55555555555554, 492.8888888888889, 0.0488888888888889, 280.22222222222223, 304.0, 297.0, 500.5555555555556, 468.22222222222223, 439.6666666666667
0.3333333333333333,5, 177.12, 312.2, 0.036, 188.0, 192.4, 172.88, 297.04, 265.0, 271.28000000000003
0.4827586206896552,3, 298.88888888888886, 446.1111111111111, 0.08111111111111112, 308.11111111111114, 305.44444444444446, 319.88888888888886, 448.6666666666667, 426.0, 442.0
0.11904761904761904,11, 79.52892561983471, 136.6694214876033, 0.013289256198347109, 81.39669421487604, 81.80165289256199, 75.17355371900827, 132.900826446281, 127.84297520661157, 122.58677685950414
0.23226773226773229,14, 60.892857142857146, 102.51020408163265, 0.009035714285714286, 62.755102040816325, 63.035714285714285, 61.19387755102041, 98.17857142857143, 91.10714285714286, 95.4795918367347
0.7746112594346588,6, 151.13888888888889, 260.5, 0.035861111111111114, 159.44444444444443, 155.33333333333334, 143.16666666666666, 247.25, 216.7222222222222, 207.19444444444446
0.5145823094171409,3, 286.55555555555554, 695.2222222222222, 0.09777777777777778, 302.44444444444446, 345.5555555555556, 269.44444444444446, 708.7777777777778, 755.7777777777778, 725.2222222222222
0.11518225545177777,4, 219.6875, 416.5, 0.05175, 238.5, 251.5, 236.3125, 385.625, 323.3125, 322.1875
0.4473684210526316,36, 24.087962962962962, 37.476851851851855, 0.0034621913580246914, 24.877314814814817, 25.413580246913583, 22.902006172839506, 37.16743827160494, 36.09645061728395, 36.6304012345679
0.4857142857142857,6, 140.16666666666666, 249.05555555555554, 0.029111111111111112, 146.5, 142.5, 130.41666666666666, 244.30555555555554, 233.91666666666666, 227.33333333333334
0.1875,4, 189.75, 391.9375, 0.0331875, 193.25, 205.125, 199.5, 384.75, 363.0, 345.0
0.8685759145912924,19, 44.02493074792244, 68.31024930747922, 0.007681440443213298, 46.0803324099723, 45.069252077562325, 42.49030470914127, 70.54570637119114, 68.94459833795014, 71.96398891966759
0.5,9, 96.41975308641976, 160.53086419753086, 0.015530864197530865, 99.02469135802468, 105.33333333333333, 95.53086419753087, 157.01234567901236, 153.91358024691357, 159.11111111111111
0.9056603773584906,17, 49.0, 82.04498269896193, 0.008193771626297577, 51.5916955017301, 48.951557093425606, 45.74740484429066, 79.07266435986159, 72.11764705882354, 73.04152249134948
-0.0032147828574918907,4, 211.125, 371.75, 0.0468125, 230.375, 242.9375, 237.25, 367.625, 417.3125, 384.5625
0.39601850516956444,19, 40.83102493074792, 83.93628808864267, 0.0077700831024930745, 42.96675900277008, 44.40997229916898, 41.4376731301939, 81.89473684210526, 75.2354570637119, 74.49584487534626
0.3858168631654727,9, 104.60493827160494, 169.7530864197531, 0.022123456790123456, 109.74074074074073, 106.14814814814815, 92.80246913580247, 160.41975308641975, 147.37037037037035, 140.97530864197532
0.9324324324324325,6, 139.97222222222223, 257.72222222222223, 0.03386111111111111, 151.47222222222223, 145.19444444444443, 140.91666666666666, 241.63888888888889, 211.19444444444446, 214.75
0.6666666666666666,7, 126.26530612244899, 232.42857142857142, 0.029224489795918372, 138.16326530612244, 135.0, 120.48979591836735, 219.73469387755102, 190.3877551020408, 168.81632653061226
0.037286724927174365,17, 50.21107266435986, 89.85813148788927, 0.010280276816608995, 53.318339100346016, 50.09688581314879, 42.813148788927336, 85.98961937716263, 77.30103806228374, 70.58131487889274
0.9558498896247241,5, 174.68, 320.24, 0.03804, 185.16, 185.2, 162.07999999999998, 301.48, 274.56, 280.12
